AuthorID;Author;Date;Content;Attachments;Reactions;
"396076245575794698";"Greer#0666";"17-Apr-19 03:06 AM";"you have ops that just gave up, others complain 'life happens'";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 03:07 AM";"Greer is an awesome guy, he wont just ditch anything because some random guy on the internet says to lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:07 AM";"@Deleted User Look at the EU candidates and seriously tell me that you think someone that thinks that 3 chains is too ""secret"" should get a spot there just because someone else is youtube ""famous""";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 03:07 AM";"Year round, yes";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 03:08 AM";"@ComputerGenie 👴🏼📢 you liked my stuff when I was talking about :pirate:";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:08 AM";"CG, I see what you're doing and you still have my votes.  You should and probably will win one, but kmd needs more than you and the boys club it already has";"";"💯 (1),🐺 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:08 AM";"Looking at the  #notary-node-alarms  I see a few that didnt make it though winter, havent notarised in months or made any contributions to code etc... but are still mining. Then there are the others, like @blackjok3r  who despite having a node located in a disadvantaged area has made massive contributions, learning on the way.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:09 AM";"skills are one thing, commitment is something else entirely";"";"👆 (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 03:09 AM";"@VoskCoin CG is just doing his thing to compete, its all good.  He's actually been the most helpful to me here.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:09 AM";"@VoskCoin yes I did, but at that time you weren't about to take away a competent NN and put someone that thinks being spoon-fed is to difficult in their place";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:10 AM";"I;m very happy there are people like genie here helping everyone. If I was doing this alone for all the people I wouldnt be able to get any work done 😃";"";"👆 (1)";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 03:10 AM";"do you think KMD should invest in marketing or solely dev work?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:10 AM";"`CG is just doing his thing to compete`
Actually, I'm not; I'm not even running in EU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:10 AM";"CG is just doing his thing to announce that he wants NNs that are capable of being NNs";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:10 AM";"Last year we had no help think of basically everyone being Dr Terminus (no offence man)";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:11 AM";"so what makes you think I'm less competent than anyone else here?  You dont know anything about me or what I know because I don't let on what I do/do not know here.  Only with regard to kmd notorization which is a new concept for anyone coming in.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:12 AM";"regardless of what the skillset - promo, dev, sysops, writing docs... all are contributions... but consistent commintment and contribution is critical, as is being able to run a node and hang around for the duration of elected term.";"";"👆 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:12 AM";"It's the NNs job to protect my currency and transactions";"";"👆 (2)";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:12 AM";"👏";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:12 AM";"yes, so with an important job like that why is it not better documented?";"";"💯 (1),👆 (1)";
"396076245575794698";"Greer#0666";"17-Apr-19 03:13 AM";"or you're happy with the same few guys doing it each year?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:13 AM";"@Greer what do you want documented?";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Apr-19 03:13 AM";"I do like lots of good documentation myself";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:13 AM";"iguana, specifically";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:13 AM";"what about it?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:13 AM";"iguana documentation is its code... I think its liek that for a reason.... so that we are forced to improve it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:13 AM";"as a whole, iguana is 15 different things in 1 codebase";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:14 AM";"ok, well there's something that could be documented";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:14 AM";"Everything I use is also on git.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:14 AM";"not sure you noticed, but code changes fast here. docs can be a challenge, but there no stopping anyone from writing more.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:14 AM";"Plus I made custom RPCs for the daemon which I pestered james for months to be merged that make your lives very easy. 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:19 AM";"`Doesn't mean that I dont have intimate knowledge of linux and server security.`
Then how do you not understand basic shell scripts?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:20 AM";"documentation is discord... just hope ppl listen  and relayt this information 😉 One of the best reason ofor LABS was I was able to pass on most of my knowledge to a bunch of people at once. These people can then teach others. etc...";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:20 AM";"I understand bash scripts very well";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:20 AM";"I'm speaking in general, as a bloke who spent time learning with what was available, and adding where I could.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:20 AM";"`I understand bash scripts very well`
then dafuq is ""secret"" or ""complicated?";"";"😆 (1)";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 03:20 AM";"@ComputerGenie 👴🏼📢 getting elected and simply getting a node up are different things -- unsure why you wouldn't want elaborate & complete guides associated with the project you're investing your time and resources in";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:20 AM";"If your talking about utxo management.... You can do it all in bash and not use iguana at all check webworkers repo. 😄";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 03:21 AM";"if I followed your logic, my youtube channel would be worthless";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:21 AM";"How can you have an eleborate and complete guide for a notaty node when there are at least 10 ways of doing it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:21 AM";"`unsure why you wouldn't want elaborate & complete guides associated with the project you're investing your time and resources in`
Then spend less time on youtube and write one up, we all know you're good with words and explaining shit 🤷🏽";"";"";
"396076245575794698";"Greer#0666";"17-Apr-19 03:21 AM";"Along the way I have not understood why I am bash scripting some of the things that have been scripted and would have preferred to understand the why so that I could my my own scripts instead of have to try to figure out what is happening by follwing a trail of scripts that run scripts that run python scripts";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:22 AM";"@VoskCoin I'm in favour of good docs. I've written more than a few, early on just because they werent available. My proposal has a percentage towards translation of docs into other languages.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 03:22 AM";"`Along the way I have not understood why I am bash scripting some of the things that have been scripted`
No one ever said you ""had to""";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 03:22 AM";"@ComputerGenie 👴🏼📢 sure, if I was elected I would be dedicating my time to creating resources to allow new users outside of KMD to enter KMD etc";"";"";
"321355662984740866";"VoskCoin#1869";"17-Apr-19 03:23 AM";"@smk762 -  dracocanis ominator thats awesome and always needed 😄";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 03:23 AM";"ujmmmm LABS 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 03:23 AM";"I'm just not convinced that spoonfeeding those who want to be a critical part of dPoW is ideal";"";"👆 (2)";
