AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"03-Apr-19 06:53 PM";"if you pull again @ComputerGenie 👴🏼📢 it will be fixed for you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:54 PM";"tnks";"";"";
"308146361508036618";"Lumbi#8378";"03-Apr-19 06:56 PM";"how does the code work that allows dpow transactions to be paid faster by other notaries and take the confirmation?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:57 PM";"do what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:57 PM";"oh, you mean priority?";"";"";
"308146361508036618";"Lumbi#8378";"03-Apr-19 06:57 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:58 PM";"it pays more per tx weight than ""normal"", so it's selected 1st";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 06:58 PM";"until blocks are full, it's basically moot";"";"";
"308146361508036618";"Lumbi#8378";"03-Apr-19 07:01 PM";"```it's basically moot```";"";"";
"308146361508036618";"Lumbi#8378";"03-Apr-19 07:01 PM";"but not entirely?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 07:02 PM";"nothing that prepares for the future is entirely moot, but all miners are going to take all fees and since our chains are low on txes per block, the chance of a tx being consistently ignored is all but nonexistent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 07:05 PM";"<http://beer.explorer.dexstats.info/tx/17cbdaea60c108040751ccde4eba5b0174022d3078afc9358462a2a24a8fada0>
be be rollin'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 07:05 PM";"_goes back to OSX wallet work_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 07:07 PM";"@Lumbi 
here's an example of what I mean:
<http://kmd.explorer.dexstats.info/tx/3e495671b490aff7809fda9597af3dde6ff326a2441bb58ad9ded24f4d49cc5d> 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 07:10 PM";"edit: copied wrong txid from list 👆🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 07:11 PM";"_pays fees that are measured in scientific notation :P_";"";"";
"504735704543395853";"mrlynch#5735";"03-Apr-19 08:21 PM";"@Lumbi check your BEER node";"";"🍻 (1)";
"352577127494713345";"phm87#7395";"03-Apr-19 09:13 PM";"I updated, sorry for the delay";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:02 PM";"_finally broke 500 🙂_";"";"👏 (7),3040_kingpeepo (4)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Apr-19 11:07 PM";"woke up, updated";"";"➕ (1)";
"278565047113089025";"Strob#3417";"04-Apr-19 12:35 AM";"Bravo CG! Me too 500! 🚋 and back in the top ten for the last 6 hours!";"";"";
"426823107865608192";"NNoperator#3835";"04-Apr-19 12:48 AM";"Someone had helpfully posted an updated NN setup guide recently,  did anyone copy the url ?";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:49 AM";"https://docs.komodoplatform.com/notary/setup-Komodo-Notary-Node.html#get-started";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:49 AM";"it will be updates as we get new info";"";"🙏 (1),👍 (1)";
"426823107865608192";"NNoperator#3835";"04-Apr-19 12:50 AM";"Ah !  Much better";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Apr-19 01:57 AM";"Who runs notarystats.info?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:18 AM";"chmex I think";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 02:26 AM";"nvme are 🚀 I'm climbing the rank fast!";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 02:27 AM";"top 4 in the last 6 hours";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:28 AM";"_is #18 for 6hrs, so 6hr doesn't count_";"";"😢 (1)";
"278565047113089025";"Strob#3417";"04-Apr-19 02:29 AM";"lol! last night I was 18 too when I spent the whole night until 5 am working on removing my router.";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 02:29 AM";"I was sweating!";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 02:30 AM";"Tonight I will sleep well.";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 02:30 AM";"I just have a last bug that I will once and for all eliminate, utxo shiting in the fan when on cron (but working perfectly when launched manually). I have a few ideas.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:31 AM";"likely you need to add in the script to cd to the script dir";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 02:32 AM";"Probably. cause cron doesn't have the env set the same";"";"";
"278565047113089025";"Strob#3417";"04-Apr-19 02:33 AM";"I replace $HOME by the full path to komodo-cli but it's not enough";"";"";
