AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"30-Apr-19 05:22 AM";"thank you @kolo !
congratz to everyone";"";"";
"456013288208203777";"jeezy#3408";"30-Apr-19 05:33 AM";"Congratulations to all bounty winners. I agree with this list @kolo  well done!";"";"";
"456013288208203777";"jeezy#3408";"30-Apr-19 05:34 AM";"@grewalsatinder  project fund was only 2x 10%  not  ALL mining rewards, we have to pay server and actually kinda live off it,  but we try to give back a little and help others";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Apr-19 05:36 AM";"@jeezy nice! Thanks for clearing. It wasn't clear to me exactly. 🙂👍";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 07:32 AM";"Seems OP_SHA256 bounty is claimed, my congratz to RFcGrDLnWh1cMiQqMKncFJ6b9cnt8fwKCM whoever he was! Excellent work!

p.s. Post plz your solution / comments / impressions here. 
p.p.s. If nobody posts a solution here, i will do this later by myself.";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 07:55 AM";"@Decker hi Decker, I was the one who solved your puzzle (the address above is actually my voting address), thank you, I've learnt a lot, sorry for not mentioning about this earlier because I was too tired after staying up to 5 am in order to solve your puzzle  😃";"";"🍾 (1),3040_kingpeepo (8),rum (1)";
"345544724167524352";"Decker#3767";"30-Apr-19 08:00 AM";"Awesome! Main purpose of this puzzle was to force people learn something new. So, seems idea was good, i'm glad! Btw, there is an additional extra hint exists on blockchain all of these time. If you will see txes on `bTMf2oY21U63oZD6Yfk1igyp4MjcaEfp8m` you will see, that it already has spent tx  b001d94442f3ce5e38ae845ceaee9a9f5de95370f4e3a5314aa7e8fc714eeb71 from this address. So, users initially have 2 possible variants of solution:

1. Look on the picture, trying to hash `vote4decker` secret and construct a reedem script.
2. Or just look on txes, and copy complete redeem script from tx b001d94442f3ce5e38ae845ceaee9a9f5de95370f4e3a5314aa7e8fc714eeb71 without know a secret and without know how to construct it. Like ""monkey copy style"" )";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:03 AM";"---
Solution: https://komodod.com/t/945b6d970204bf414102a4dfadec8615c09ab48c20d835e77f488bcbd78e4599 

Look at the winner tx and it's scriptSig field:
```0b766f7465346465636b6572aa201b549cfc12bd56569b5d1b73fa5cdda12ca5f681c648328b40445db4f41e15f587```
As it P2SH, scriptSig field contains here redeem script:
```766f7465346465636b6572 OP_HASH256 1b549cfc12bd56569b5d1b73fa5cdda12ca5f681c648328b40445db4f41e15f5 OP_EQUAL```
As you see `766f7465346465636b6572` it's a `vote4decker` in ASCII, that gives you 1b549cfc12bd56569b5d1b73fa5cdda12ca5f681c648328b40445db4f41e15f5 after OP_SHA256. So, two steps for solve needed:
1. Found secret `vote4decker`
2. Construct above redeem script.
3. Make a tx with passing this redeem script to claim the reward.";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 08:18 AM";"to be honest there are still things I don't completely understand yet, but I think I'll get it soon.
The very first thing I do is searching on google, then I found this and tried to understand how this Bitcoin puzzle works https://en.bitcoin.it/wiki/Script#Transaction_puzzle (if anyone hasn't, try to reproduce the result, it's harder than you thought 😃 )
Then back to the puzzle, I already tried to OP_HASH256  `vote4decker`  but it doesn't seem to give the correct answer (may be I was doing it wrong, not sure it's the string that has to be hashed or the string has to be converted to binary value first). I was about to give up after this point
Then I realized there are 3 transactions linked with your address (before I redeem the reward),  so I just used `getrawtransaction` on this one `b001d94442f3ce5e38ae845ceaee9a9f5de95370f4e3a5314aa7e8fc714eeb71` then `decoderawtransaction`, it would then give";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 08:18 AM";"```json
{
  ""txid"": ""b001d94442f3ce5e38ae845ceaee9a9f5de95370f4e3a5314aa7e8fc714eeb71"",
  ""overwintered"": true,
  ""version"": 4,
  ""versiongroupid"": ""892f2085"",
  ""locktime"": 0,
  ""expiryheight"": 0,
  ""vin"": [
    {
      ""txid"": ""5acdf3b02c912c7a69976f8da05f6f7a127cf37bdace6a6633b0229b6d5fac56"",
      ""vout"": 0,
      ""scriptSig"": {
        ""asm"": ""0b766f7465346465636b6572aa201b549cfc12bd56569b5d1b73fa5cdda12ca5f681c648328b40445db4f41e15f587"",
        ""hex"": ""2f0b766f7465346465636b6572aa201b549cfc12bd56569b5d1b73fa5cdda12ca5f681c648328b40445db4f41e15f587""
      },
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 77.77777777,
      ""valueZat"": 7777777777,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""OP_DUP OP_HASH160 60465ea2e62940cb0ef64afb2adab83fe453ce1b OP_EQUALVERIFY OP_CHECKSIG"",
        ""hex"": ""76a91460465ea2e62940cb0ef64afb2adab83fe453ce1b88ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkeyhash"",
        ""addresses"": [
          ""RJ4FFJVVNDpeDGqEuSvJWnTqiBxs4S4Pps""
        ]
      }
    }
  ],
  ""vjoinsplit"": [
  ],
  ""valueBalance"": 0.00000000,
  ""vShieldedSpend"": [
  ],
  ""vShieldedOutput"": [
  ]
}
```";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 08:20 AM";"finally I just have to create a raw transaction, manually edit it to match the scriptSig I got from above, and replace your address with mine.";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:20 AM";"So, you used hidden extra hint! That's ok too!";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:21 AM";"About hashing ... you can use this PHP script to understand how it works:
```
<?php

echo ""---\n"";
$data = ""0100000000000000000000000000000000000000000000000000000000000000000000003ba3edfd7a7b12b27ac72c3e67768f617fc81bc3888a51323a9fb8aa4b1e5e4a29ab5f49ffff001d1dac2b7c"";
$data = bin2hex(""vote4decker"");
var_dump(strlen(pack(""H*"", $data)));
var_dump(sprintf(""%02X"",strlen(pack(""H*"", $data))));

var_dump(bin2hex(pack(""H*"", $data)));
$h1 = hash(""sha256"",pack(""H*"",$data));
$h2 = hash(""sha256"",pack(""H*"",$h1));
echo $h1 . PHP_EOL;
echo $h2 . PHP_EOL;

?>```";"";"👌 (2)";
"345544724167524352";"Decker#3767";"30-Apr-19 08:22 AM";"Also you can hash BTC genesis block with this, to get the same results from TX Puzzle wiki page.";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:22 AM";"OP_SHA256 - it's sha256 double ... (!) ...";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:23 AM";"So, for vote4decker there's following hashes:
```
129f2113222f20a212c6f3ee78b998050d6bd5b37fcfc6d8371cef6151e167fa (1)
1b549cfc12bd56569b5d1b73fa5cdda12ca5f681c648328b40445db4f41e15f5 (2)
```";"";"";
"242635006516658197";"jorian#4555";"30-Apr-19 08:23 AM";"ah see, i only hashed things once";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 08:28 AM";"yeah I know OP_SHA256 is sha256 double , so the 1st hash is just sha256(vote4decker), but you have to convert the 2nd hash to binary value before hashing it right, I thought I have to convert `vote4decker` to binary value too 😂";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:29 AM";"https://en.bitcoin.it/wiki/Script#Transaction_puzzle page contains a nice example, result of OP_SHA256 and statement that the secret was Genesis Block. So, we can start with this, to be sure that we correctly understood how actually OP_SHA256 works.";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:39 AM";"Thx 2 all for participating!";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 08:40 AM";"I think I understand almost everything now, except for the `OP_HASH160 <scriptHash> OP_EQUAL` part , how do you generate the `scriptHash` ?";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:42 AM";"decode redeem script and you will get p2sh address corresponding to it.";"https://cdn.discordapp.com/attachments/455755767132454913/572704261708840962/unknown.png";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:44 AM";"Then:";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:44 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/572704842812751872/unknown.png";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:45 AM";"http://lenschulwitz.com/base58";"";"";
"345544724167524352";"Decker#3767";"30-Apr-19 08:45 AM";"Manual calculation of scriptHash here is don't needed, just need to contruct / send tx on p2sh bTMf2oY21U63oZD6Yfk1igyp4MjcaEfp8m address.";"";"";
"249256116150730753";"PHBA2061#2530";"30-Apr-19 08:47 AM";"got it, thank you 😃";"";"";
"412482228359266328";"CrisF#3405";"30-Apr-19 09:42 AM";"hmm, another ```>>>>>>>>>>> PIZZA dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-25,""message"":""""},""id"":""jl777""}
```";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 11:25 AM";"https://github.com/KomodoPlatform/komodo/wiki/Start-with-Multisignature-(multisig)-Transaction-on-Komodo-or-Assetchain";"";"";
