AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:01 PM";"very crappy atm, but at least I got every var I need to be filled";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:02 PM";"path not handled etc, but am happy, the json likely won't break anything when it will be merged :p";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:02 PM";"result : 

Please input AC NAME
Please input AC NAME
komodo-cli  -ac_name=REVS  -ac_supply=1300000
komodo-cli  -ac_name=SUPERNET  -ac_supply=816061
komodo-cli  -ac_name=DEX  -ac_supply=999999
komodo-cli  -ac_name=PANGEA  -ac_supply=999999
komodo-cli  -ac_name=JUMBLR  -ac_supply=999999
komodo-cli  -ac_name=BET  -ac_supply=999999
komodo-cli  -ac_name=CRYPTO  -ac_supply=999999
komodo-cli  -ac_name=HODL  -ac_supply=9999999
komodo-cli  -ac_name=MSHARK  -ac_supply=1400000
komodo-cli  -ac_name=BOTS  -ac_supply=999999
komodo-cli  -ac_name=MGW  -ac_supply=999999
komodo-cli  -ac_name=COQUI  -ac_supply=72000000
komodo-cli  -ac_name=WLC  -ac_supply=210000000
komodo-cli  -ac_name=KV  -ac_supply=1000000
komodo-cli  -ac_name=CEAL  -ac_supply=366666666
komodo-cli  -ac_name=MESH  -ac_supply=1000007
komodo-cli  -ac_name=MNZ  -ac_supply=257142858
komodo-cli  -ac_name=AXO  -ac_supply=200000000
komodo-cli  -ac_name=ETOMIC  -ac_supply=100000000
komodo-cli  -ac_name=BTCH  -ac_supply=20998641
komodo-cli  -ac_name=PIZZA  -ac_supply=100000000
komodo-cli  -ac_name=BEER  -ac_supply=100000000
komodo-cli  -ac_name=NINJA  -ac_supply=100000000
komodo-cli  -ac_name=OOT  -ac_supply=216000000
komodo-cli  -ac_name=BNTN  -ac_supply=500000000
komodo-cli  -ac_name=CHAIN  -ac_supply=999999
komodo-cli  -ac_name=PRLPAY  -ac_supply=500000000
komodo-cli  -ac_name=DSEC  -ac_supply=7000000
komodo-cli  -ac_name=GLXT  -ac_supply=10000000000
komodo-cli  -ac_name=EQL  -ac_supply=500000000
komodo-cli  -ac_name=ZILLA  -ac_supply=11000000
komodo-cli  -ac_name=RFOX  -ac_reward=100000000 -ac_supply=1000000000";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:03 PM";"just an echo for now, but it avoids me installing python... for now :p";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:14 PM";"[matrix] <dragonrider-e:matrix.org> Python is your fate, you can't avoide it.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:14 PM";"[matrix] <dragonrider-e:matrix.org> *avoid";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:15 PM";"yeah, I know, but I'll have to learn before using it ^^";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:15 PM";"like containers, I believe at some point we'll need it, but I want to train before";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:15 PM";"bash is crappy, but it's easy, and for noobs";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:16 PM";"so it fits my skills atm 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:17 PM";"[matrix] <dragonrider-e:matrix.org> Under the hood, it's all C... (isn't, jl777?)";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:19 PM";"in fact, I plan to learn python with my 10yo who was gifted a book ""Learn howto code in minecraft with python"", that just shows my average level xD";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 10:19 PM";"unix is written in C";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 10:19 PM";"C++ compilers used to written in C, but I think now they are written in C++";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 10:20 PM";"pretty cool trick to write a compiler for a language in its own language";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:20 PM";"afaik you prefer C for its ""clean"" way, and avoiding using unneeded things";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:21 PM";"libraries / func";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:21 PM";"and... speed";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:22 PM";"[matrix] <dragonrider-e:matrix.org> Compilers written in the language they compile... Mind: blown.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 02:17 AM";"Yes I need to rewrite my stuff using this new JSON aswell. I think for my scripts, it will be very easy, I can just use the default ./assetchains to launch everything and use a variation of Dwy's code above to parse a coinlist that has only the names. This allows all my scripts to work exactly the way they already do, but saves me manually editing them each time a coin is added.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 02:19 AM";"However for now, this is not a priority, my node is workring well. Once is slips down the list again and starts to slow down it will be a good time to get some updates in. Maybe one of the last free for alls lol.";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 08:04 AM";"I prefer C as I am too lazy to learn any other language, oh, and I can code 100x faster in C than in anything else, so it keeps reinforcing itself";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jul-18 08:56 AM";"I read your js code a while ago, and it was really good for a simple C dev 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Jul-18 08:56 AM";"the time when you made iguana's default .html file.";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 09:33 AM";"dont tell anyone";"";"😄 (4)";
"422781688913854476";"klunex#3191";"11-Jul-18 02:55 PM";"Hey guys, i am thinking about to set up a notarynode. Is there any link for further information?";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 03:00 PM";"https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 03:00 PM";"and win a spot in the election Feb 2019";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 03:01 PM";"But you should read the explanation of how it works. How to become eligible. Elections etc...";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 03:02 PM";"https://komodoplatform.com/faq/how-do-you-become-a-notary-node/";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 03:03 PM";"Awaiting the election you still can setup a node and play with it. Obviously you won t notarize but if the testnet opens again you ll be able to run your notary on testnet to test stuff and learn how it works";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 03:04 PM";"i believe it s a ""when"" testnet will open and not ""if"". Btw if you need any support for setup / understanding things you got the faq or this channel. Feel free to ask any question";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 03:05 PM";"The more you ll be prepared, the more chances you ll have when elections comes to convince people to vote for you.";"";"";
"422781688913854476";"klunex#3191";"11-Jul-18 03:47 PM";"ok thx";"";"";
"422781688913854476";"klunex#3191";"11-Jul-18 03:54 PM";"its allowed to setup the server also on a cloud plattform ?";"";"";
"412323938782150658";"SHossain#0007";"11-Jul-18 04:14 PM";"if you can mange that working, there is no restriction afaik";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jul-18 04:55 PM";"hi guys; I was following this guide https://github.com/KomodoPlatform/komodo/wiki/Setup-Komodo-Notary-Node , everything seems  working fine, but the second day, after resetting my computer and restarting komodod, I received this message ""NOTARY_PUBKEY.()
initialized  at 1531327962
............komodod: main.cpp:3436: void PruneBlockIndexCandidates(): Assertion `!setBlockIndexCandidates.empty()' failed.""                          someone has any idea how to fix this ? or is it because I'm not an official notary node ?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:58 PM";"[matrix] <dragonrider-e:matrix.org> Maybe you should just jump over the notary mining stuff";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:58 PM";"[matrix] <dragonrider-e:matrix.org> and use a normal komodod instance";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 05:21 PM";"NOTARY_PUBKEY.() <- that means -pubkey= was blank";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"11-Jul-18 07:26 PM";"also there is a step mentioning about sending the btcpubkey to @kolo  or James, do I have to do that aswell ?";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 07:36 PM";"Nope as you will need to be elected to ve included in the notarization process.";"";"👍 (1)";
"458262320775430155";"kolo#1111";"11-Jul-18 11:46 PM";"@PHBA2061 not until next year elections";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"12-Jul-18 01:48 AM";"ah @kolo GAME pls `GRWukKEiFvgpFB6uyEfEuCEczkCbY6zzeZ`";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-18 01:49 AM";"not having much luck on BarterDEX for swap this morning.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 03:53 AM";"I can see your requests";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 03:53 AM";"lol";"";"";
"420119978138664961";"CHMEX#0686";"12-Jul-18 04:29 AM";"@Mylo  1 game on its way https://blockexplorer.gamecredits.com/transactions/f8fa363ce190b187935c5cff94e0edcd37715a40668a0d070cb7f1cc800ac57e";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-18 05:31 AM";"thanks @CHMEX 👍";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-18 05:32 AM";"i'm rich with utxos again.";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-18 05:42 AM";"what's your KMD address?";"";"";
