AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Nov-18 03:35 PM";"just look at the dice.cpp DiceFinish where it is constructing the txfee, likely it just needs an extra txfee added";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:35 PM";"just tack on 10k sat fee to each dicefinish tx?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:36 PM";"should literally be a few char fix as it probably tries to get txfee or 2*txfee and it needs to be 2*txfee or 3*txfee";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:36 PM";"best to fix only what is broken, so need to find the path that leads to 0 txfee and boost that by a txfee";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:36 PM";"👌";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 03:41 PM";"`bottleneck is dicefinish appears to be making 0txfee so the miner (correctly) only allows a few per block`
Or the pool could stop using default end-user settings and set it up to scrape properly
#justSayin";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:41 PM";"yes, but we dont want to have the only pool setup in a configuration that would allow a bunch of 0 fee tx";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 03:41 PM";"best to fix this bug, especially if it is just the dealer node that needs to be updated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 03:42 PM";"I'm not seeing how allowing 0fee is a ""bug"" but ok";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:06 PM";"i see the bug, it is indeed a matter to change txfee to 2*txfee since the 'L' path adds a marker vout";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:07 PM";"is it true that wins have nonzero txfee, but losses have 0 txfee?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:08 PM";"oh, all dicefinish paths appears to be 0 txfee. how did we not notice this before?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:09 PM";"didn't matter until now I guess";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:09 PM";"pushed fix, you can see how easy it was";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:10 PM";"@jorian @siu - Chainmakers please update and it should fix the tx not confirming issue";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:11 PM";"Ok, on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 04:17 PM";"`oh, all dicefinish paths appears to be 0 txfee. how did we not notice this before?`
I can see the *creation* of a 0fee being a bug, but still not seeing where a pool being able to *process* 0fee is";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:17 PM";"if blocks are ever full, we will need to up the fee on dicefinish txs";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:17 PM";"dicefinish txs are high priority";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:17 PM";"I'm looking at it now, jl thanks";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:18 PM";"and KMDICE is destined to get to full blocks";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:18 PM";"yep, exactly what I was thinking";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:18 PM";"easy enough to increase the dicefinish txfee (as you see)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:19 PM";"src/cc/dice.cpp | 4 ++--
 src/miner.cpp   | 1 +
 2 files changed, 3 insertions(+), 2 deletions(-)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:19 PM";"this was it?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:20 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:21 PM";"restarted";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:28 PM";"tried a bet... dealer node printed this: ```CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx 8cc9dd44b6edb9f00914c3c6de5e8bc0ea7fea64b15b04c138a28d409d6b370b
error adding to mempool
```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:29 PM";"Seems like the input is spent";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:30 PM";"thats pretty normal... bet more";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:30 PM";":trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:30 PM";"```CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx 885338694e0dcaf6f2ea0bab71599be59a8cc2bf00419d0eb09495aeedd830d9
error adding to mempool
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:30 PM";"same";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:31 PM";"Maybe that wallet needs to be rescanned after all that abuse or -Zapwallettxs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:32 PM";"let me reindex the chain then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 04:34 PM";"you can do zap without reindex
99% of the time you only need reindex if you have a known bad block or diverge from the ""real"" chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 04:35 PM";"blocks and txes use separate databases";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:36 PM";"Yes ... I was messign with the wallet today, before I broke my branch trying to get notary address form some place in you dont seem to be able to get them from, I managed to make the wallet DB reject txs sent to you if they average vout was under a size ... works perfectly btw";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:37 PM";"dwy_ mitiigation";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:37 PM";"simple and effective";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 04:44 PM";"im rescanning now";"";"";
"242635006516658197";"jorian#4555";"02-Nov-18 05:16 PM";"so because of 0 fee txns weren't mined";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:19 PM";"CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx cfb77b0a0c4e5d126fd09b728e8bd6b8df8f0a125a2c1d95f0dd2c5ef0f95922
error adding to mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:19 PM";"still something is not right.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:19 PM";"I rescanned the chain and still getting the same error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 05:23 PM";"`so because of 0 fee txns weren't mined`
so because of 0 fee *and pools using default settings*, txns weren't mined";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:36 PM";"i guess that no matter what is done, we will have to wait for the 1.2k transactions to get confirmed one by one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:36 PM";"or orphaned or whatever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 05:39 PM";"`we will have to wait for the 1.2k transactions to get confirmed`
so, like 1 block?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:40 PM";"no";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:41 PM";"they are not confirming at the same time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:41 PM";"they go one by one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:41 PM";"and sometimes blocks go empty";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:41 PM";"i mean, all blocks are going empty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 05:43 PM";"and, as I've said 100 bajillion times, that's *only* because the pool(s) are using default, end-user settings and not setting up nodes as actual mining nodes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:49 PM";"we have a little website now http://kmdice.bet/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 05:49 PM";"@forkwitch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 05:51 PM";"When mining nodes are set to mine, every block can be full
the only exception is if you prestart based on a non-scrape like antpool does (bu no one here is getting that deep into a pool anyway)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 06:04 PM";"could you give it a try and try to mine a block with all these tx?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 06:04 PM";"1281 txs waiting for confirmation";"";"";
"455752123590770704";"ciumete#3212";"02-Nov-18 06:07 PM";"CCduration no hashBlock for txid...";"";"";
