AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"22-Oct-18 05:50 PM";"nvm 🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:50 PM";"both just blocked";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:51 PM";"yeah, more than just those 2";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:51 PM";"i got like 15 updates to my wallet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:51 PM";"`komodo-cli -ac_name=KMDICE getrawmempool
[
]
`";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:51 PM";"check explorer";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:51 PM";"some of my 700 got mined";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 05:53 PM";"19 tx in last block";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:53 PM";"2018-10-22 17:53:32 ResendWalletTransactions: rebroadcast 424 unconfirmed transactions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:54 PM";"I need an addnode that has them because I'm still []";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:54 PM";"could it be that i'm running KMDICE on `dev`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:54 PM";"no, I'm on dev too";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:54 PM";"you shouldnt be able to kill the chain";"";"coolpirate (1),💣 (1)";
"242635006516658197";"jorian#4555";"22-Oct-18 05:55 PM";"the addnode in the parameters up above is the one sending the transactions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:55 PM";"well, I'm using the line in the topic and still not getting anything, so I dunno";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:56 PM";"wierd";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:59 PM";"ah";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 05:59 PM";"got some useful stuff i think";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 06:00 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503991062331916294/unknown.png";"";
"242635006516658197";"jorian#4555";"22-Oct-18 06:00 PM";"this darn character limit is limiting us";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:01 PM";"on the plus side, I finally have more than 1k coins :trollface:";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 06:02 PM";"you can get 2k coins at 50% chance 😄";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:02 PM";"so somehow a truncated tx got into the mempool and then rejected";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:02 PM";"when it is mined";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:02 PM";"could be";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 06:03 PM";"https://pastebin.com/SDs7RKT3";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:03 PM";"what I still don't get is why daemon rejects, but nothing is printed in debug.log";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:04 PM";"@jl777c @ComputerGenie 👴🏼📢 i think reason is in other ... need little more time to finish my investigation ...";"";"";
"447839051933024266";"c2k#4915";"22-Oct-18 06:05 PM";"u guys think we should hold off on mining for now?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 06:08 PM";"64 txs in last block";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:09 PM";"mined by me ...";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:10 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503993469555965974/unknown.png";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:11 PM";"you figured out what to filter out?";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:13 PM";"seems i fugured out why we can't mine a block earlier ... need little bit more time ... and if bug confirmed - i will disclosure it ... i think that is pool software bug, not daemon.";"";"👍🏽 (2)";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:13 PM";"yes, that was my feeling too, just have no idea what it could be";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:14 PM";"that was my initial thought, but if so it has to be deep in old code based on my solo getting same issue";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 06:15 PM";"If you only leave coinbase transation in it it will mine it. But why not with transaction.";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:16 PM";"@jl777c seems all nomp based software affected ... if mempool have more than 0x7F (127) txes - every mined block will fail, bcz seems it have incorrect `varint` encoding. when chain is stalled earlier - we have more than 170 txes in mempool. but to be sure at 100% - i'll need to write some additional code and try to reproduce it.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:16 PM";"that is horrible bug!";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:16 PM";"and why 127 and not 255";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:16 PM";"wrong on many levels";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:17 PM";"need additional tests ... want to be sure that it's varint encoding related ...";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:17 PM";"then a short term fix is to limit to 100 tx per block?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:17 PM";"@Decker if that's so then it has to be a 127 limit **and** something else; I used this solo before with over 10k txes in mempool";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 06:17 PM";"I feel like I've stratum mined blocks with >127 txs in them on other chains";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:21 PM";"Still investigating ... i assume that for 2500 txes in mempool, for example, all will be ok ... because 2500 in hex is a 2 bytes - 0x9C4 (C409) ... but if txes count is in 128..255 - it will fail.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:21 PM";"hmm";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:21 PM";"they used a signed byte instead of unsigned byte, that would do that";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:22 PM";"```        if (this.txCount <= 0x7f){
            var varInt = new Buffer(txCount, 'hex');
        }
        else if (this.txCount <= 0x7fff){
            var varInt = new Buffer.concat([Buffer('FD', 'hex'), new Buffer(txCount, 'hex')]);
        }
```

This part seems problem.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:22 PM";"it should be <= 0xff";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:23 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503996766379704321/unknown.png";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:23 PM";"Should be as described.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:23 PM";"oh, thats right <- 0xfd";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:24 PM";"<=";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:24 PM";"For 2 bytes txcount - should be FDxxyy ... and in case of 176 txes in mempool we have FDB0 instead of FDB000 ...";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:25 PM";"Remember, chain stuck at moment when we have 176 txes in mempool ...";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:25 PM";"so all nomps have this bug?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:26 PM";"seems amazing they never found it";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:26 PM";"and PIRATE never had so many tx in a block to hit this";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:26 PM";"KMD has notary mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:26 PM";"So is this related to the `return Object.values(result)[2].root;` in merkleTree.js @Decker";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:27 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503997857016184862/unknown.png";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:27 PM";"so KMDICE helps the entire nomp ecosystem by exposing a deeply buried bug!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:28 PM";"seems so 👆🏼";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 06:28 PM";"Bullish";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:28 PM";"Let me drink a cup of tea and finished all checks )";"";"👍🏼 (3),🍵 (1),👏 (4),rum (1),💯 (2),👀 (1),🎉 (1),👽 (1)";
"448829257645555712";"Flexatron#8809";"22-Oct-18 06:28 PM";":trollface:";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 06:28 PM";"@ComputerGenie 👴🏼📢 It is related to blocktemplate code in nomp.";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:28 PM";"I won't disclosure this until all checks finished ... but you guys forced me )";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 06:28 PM";"Good detection Decker!";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 06:29 PM";"well I can confirm 0x7f is the wrong thing to compare to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:29 PM";"@forkwitch I'm aware, but I was wondering if specifically that because there's been much debate over what that should be";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 06:29 PM";"i was worng to assume things as well 🤦🏽";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 06:29 PM";"can we place 128..255 txes im mempool during i prepare my tea?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 06:30 PM";"@Decker the only way to get to 128-255 is to block existing";"";"";
