AuthorID;Author;Date;Content;Attachments;Reactions;
"424224648889106444";"Mihailo#5902";"28-Jan-19 05:39 PM";"@Bryan_Beus Where will be main documentation for CC??";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 05:43 PM";"@Mihailo 

developers.komodoplatform.com is for newcomers to the Komodo ecosystem.

For now, it has only what a newcomer needs to get started, and nothing more.

docs.komodoplatform.com is where everything else goes. 

There's too much documentation for me to manage it all alone. I have other tasks that I'm responsible for, and I don't have that much bandwidth. 

So, docs.komodoplatform.com is just a bin for people who are accustomed to Komodo and don't need any hand holding.";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 05:43 PM";"@Mihailo 

If you add a new CC, I will need to put docs on it in developers.kp";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 05:44 PM";"Those are useful for newcomers.";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 05:44 PM";"Np, just wanted to know where will the main docs be for CC!";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 05:44 PM";"developers.kp";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 05:44 PM";"Please make yourself a branch in the github repo, add whatever you want, and ping me when you are ready.

Or, even better, do a PR, like you suggested for FSM branch.";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 05:44 PM";"Those are far easier to manage.";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 05:45 PM";"@Bryan_Beus I don't have any docs right now, @benohanlon asked what to put in channel topic in Discord so I gave him docs.kp but remebered there is also developers.kp 😉";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 05:46 PM";"gotcha";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:12 PM";"@Mihailo Changing all `a` to `A` in words `address` in `%ccname%address` output keys is a revenge for my JSONs unhappiness I guess 😂";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 09:13 PM";"😂 😂 😂";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 09:14 PM";"No, just I have a habbit when writting multiple words together to make uopercase of first letter";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:15 PM";"Oh yes, just kidding - enlarging letters in tests now :)
Is `%CCNAME%marker` a `%CCNAME%NormalAddress` now?";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 09:15 PM";"And you should parse text when comparing to all to lower or all to upper. That way your compare i case insesitive.";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 09:16 PM";"Yes";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 09:16 PM";"I changed that as it does not have to be just a marker to normal address.";"";"👌 (1)";
"424224648889106444";"Mihailo#5902";"28-Jan-19 09:17 PM";"Better naming is CCGlobalAddress and NormalGlobalAddress";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:26 PM";"Not sure if I get about parsing";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:29 PM";"I can pop `result` key and iterate over all others to not hardcode keys (this test checks that R addresses were generated for each field) if there is no risk to miss some 'key' and assume that only addresses will be stored in values (if keys are hardcoded test will detect it)";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jan-19 05:36 AM";"@Mihailo That's good to show CC name in key. But I think instead of bracket an undrrscore would be much better. 🤔";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 07:07 AM";"I can do underscore, but I put brackets as it is just an optional descriptor...";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 07:28 AM";"@TonyL For parsing I meant whenever you are comparing some text somewhere it is good to do for example lower case for that text and then compare with lower case constant. This way you are avoiding difference in case. Unless it is case sensitive and there can be same text with different case.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jan-19 10:14 AM";"Yes mate, I get it's just optional descriptor. But coding Js for sometime I feel `underscore` `_` will suit better for `JSON` key.";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 10:23 AM";"@grewalsatinder Np, I'll change it in some next iteration";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jan-19 10:23 AM";"thanks @Mihailo 🙂 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 05:05 AM";"the output of `faucetinfo` gives result like this:
```{""result"":{""result"":""success"",""name"":""Faucet"",""funding"":""0.00000000""},""error"":null,""id"":""curltest""}```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 05:05 AM";"The type of `funding` value is recognised as `string`";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 05:06 AM";"I think it should be `float`";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 05:06 AM";"@Mihailo";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 05:13 AM";"Also, I see the `faucetfund` method accepts value in `string` instead of `int` or `float`";"";"";
