AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Jan-19 03:51 PM";"[dscrd-chips] <TonyL> Yes";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:51 PM";"[dscrd-chips] <TonyL> Oh after rescan it's different";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:52 PM";"[dscrd-chips] <TonyL> ```./lightning-cli newaddr
{ ""address"" : ""bLQne7iMNCDLHroPCoY8ZKH23QwwyrtkeU"" }```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:52 PM";"[dscrd-chips] <jorian> let me send you something";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:55 PM";"[dscrd-chips] <jorian> sent 6d4b1c95c34b578915ebcca7e284042c77deaefff59328f1bbba393798dd96c6";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:55 PM";"[dscrd-chips] <TonyL> ```./lightning-cli listfunds
{ ""outputs"" : 
    [ 
        { ""txid"" : ""6d4b1c95c34b578915ebcca7e284042c77deaefff59328f1bbba393798dd96c6"", ""output"" : 0, ""value"" : 20000000, ""status"" : ""confirmed"" } ], ""channels"" : 
    [  ] }
```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:55 PM";"[dscrd-chips] <TonyL> Got it";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:55 PM";"[dscrd-chips] <TonyL> Thanks 👍 Will try to connect to dealer now";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:56 PM";"[dscrd-chips] <jorian> you don't have to";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:56 PM";"[dscrd-chips] <jorian> if you play a game, it will be done automatically";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:56 PM";"[dscrd-chips] <jorian> at least, it should. that's what we should test now 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:56 PM";"[dscrd-chips] <TonyL> ```then run ./bet player 159.69.23.30
to start the playing node...since on that IP I just started to run the DCV..
how actually it works is there are two nodes DCV(Dealer) and BVV(Blinder) and the playing nodes connect to DCV where the table formation happens...then players, DCV and BVV involve in the process of deck shuffling..then card distribution with round betting happens
does your LN has any funds, initially the playing nodes sets up the channels of 0.05 CHIPS with DCV```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:57 PM";"[dscrd-chips] <TonyL> Should I do this part? 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:57 PM";"[dscrd-chips] <jorian> yes, but i'm not sure if sg is still around";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:58 PM";"[dscrd-chips] <TonyL> ```./bet player 159.69.23.30
nntype.33 connect to tcp://159.69.23.30:7798 connectsock.1
nntype.80 connect to tcp://159.69.23.30:7799 connectsock.2

Public Key:e00ae0b2334ffbdba6e0d1a9a4b17cff1adcf1edfa644a5100cdd92aca5d0161
BET_p2p_client_join:2052: Failed to send data
BET_p2p_clientloop:2168:Player joining the table failed```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:58 PM";"[dscrd-chips] <TonyL> Aha, I guess node is down atm";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:58 PM";"[dscrd-chips] <jorian> yes i got the same";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:59 PM";"[dscrd-chips] <jorian> thing is: we need 4 nodes to play a game";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:59 PM";"[dscrd-chips] <jorian> maybe that can improved later";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:59 PM";"[dscrd-chips] <jorian> although..";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:59 PM";"[dscrd-chips] <jorian> let me try something";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 03:59 PM";"[dscrd-chips] <TonyL> So we need 1 more player now (somebody who will install whole stack) and then schedule a tournament?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:00 PM";"[dscrd-chips] <TonyL> I can install on more nodes if needed";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:00 PM";"[dscrd-chips] <jorian> 185.62.58.27 try that ip";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:00 PM";"[dscrd-chips] <jorian> a dealer should be able to play as well";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:00 PM";"[dscrd-chips] <TonyL> ```185.62.58.27``` - same error";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:00 PM";"[dscrd-chips] <SHossain> i can start setting up a node soon";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:01 PM";"[dscrd-chips] <jorian> yes i have errors too";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:01 PM";"[dscrd-chips] <jorian> @sg777";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:01 PM";"[dscrd-chips] <jorian> he's probably asleep";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:02 PM";"[dscrd-chips] <jorian> but yes, the more prepared nodes the better";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:02 PM";"[dscrd-chips] <TonyL> We can just schedule test on some time";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:02 PM";"[dscrd-chips] <TonyL> So people who want to play will prepare the nodes before this time";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:03 PM";"[dscrd-chips] <TonyL> KSOP - Komodo Series of Poker 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:04 PM";"[dscrd-chips] <jorian> 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:06 PM";"[dscrd-chips] <sg777> hi, I just up my dcv and bvv nodes";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:06 PM";"[dscrd-chips] <sg777> now you can connect to them and play `./bet player 159.69.23.30`";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:06 PM";"[dscrd-chips] <TonyL> ```./bet player 159.69.23.30
nntype.33 connect to tcp://159.69.23.30:7798 connectsock.1
nntype.80 connect to tcp://159.69.23.30:7799 connectsock.2

Public Key:48ca390c41adefa19c20ee6fe3d0bae68234f3cfc79e9d6d4ec24b1a30649667
Player ID:0
```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:07 PM";"[dscrd-chips] <sg777> okay LN channel is establishing";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:07 PM";"[dscrd-chips] <sg777> `root@sg777-4 ~/bet/privatebet # ./bet dcv 159.69.23.30
(tcp://159.69.23.30:7798) bound
(tcp://159.69.23.30:7799) bound
Table is filled
DCV-->BVV channel ready
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
`";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:07 PM";"[dscrd-chips] <TonyL> Aha, have same prints (CHANNELD AWAITING LOCKIN)";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:07 PM";"[dscrd-chips] <sg777> when the nodes connect very first time it takes some time";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:08 PM";"[dscrd-chips] <sg777> generally this waiting time is the chips transaction confirmation time on the network";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:09 PM";"[dscrd-chips] <sg777> ` {
      ""id"": ""025e64bca3d6b217f1a71d8c1025fa5c465053849535c2e04b6434f633a52a96e7"",
      ""connected"": true,
      ""netaddr"": [
        ""[::ffff:159.69.45.70]:39048""
      ],
      ""channels"": [
        {
          ""state"": ""CHANNELD_AWAITING_LOCKIN"",
          ""owner"": ""lightning_channeld"",
          ""channel_id"": ""dfda59d7f96577df160b6de48d6a727975f08c37ff5438fba01bcfdb12bc68f7"",
          ""funding_txid"": ""f768bc12dbcf1ba0fb3854ff378cf07579726a8de46d0b16df7765f9d759dadf"",
          ""msatoshi_to_us"": 0,
          ""msatoshi_total"": 500000000,
          ""dust_limit_satoshis"": 546,
          ""max_htlc_value_in_flight_msat"": 18446744073709552000,
          ""channel_reserve_satoshis"": 0,
          ""htlc_minimum_msat"": 0,
          ""their_to_self_delay"": 8640,
          ""our_to_self_delay"": 8640,
          ""to_self_delay"": 8640,
          ""max_accepted_htlcs"": 483,
          ""status"": [
            ""CHANNELD_AWAITING_LOCKIN:Funding needs more confirmations.""
          ],
          ""in_payments_offered"": 0,
          ""in_msatoshi_offered"": 0,
          ""in_payments_fulfilled"": 0,
          ""in_msatoshi_fulfilled"": 0,
          ""out_payments_offered"": 0,
          ""out_msatoshi_offered"": 0,
          ""out_payments_fulfilled"": 0,
          ""out_msatoshi_fulfilled"": 0
        }
      ]
    }
  ]
}
`";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:10 PM";"[dscrd-chips] <sg777> I think this is `025e64bca3d6b217f1a71d8c1025fa5c465053849535c2e04b6434f633a52a96e7` your node id right?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:10 PM";"[dscrd-chips] <TonyL> Yes, have this lightning id";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:11 PM";"[dscrd-chips] <sg777> okay now the channel is established";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:11 PM";"[dscrd-chips] <TonyL> Cool 😃 How to play?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:12 PM";"[dscrd-chips] <sg777> my bvv is establishing the channel with your node now, possibly it will take same amount of time..";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:12 PM";"[dscrd-chips] <sg777> `root@sg777-2 ~/bet/privatebet # ./bet bvv 159.69.23.30
nntype.33 connect to tcp://159.69.23.30:7798 connectsock.1
nntype.80 connect to tcp://159.69.23.30:7799 connectsock.2

Table Info:{
    ""method"":    ""TableInfo"",
    ""playersInfo"":    [""48ca390c41adefa19c20ee6fe3d0bae68234f3cfc79e9d6d4ec24b1a30649667"", ""5834e741be4389eb1813d3e904ee876848a3483d1810b5a2fc2efe349c24333a""]
}
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
CHANNELD AWAITING LOCKIN
`";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:13 PM";"[dscrd-chips] <sg777> that is my BVV node log...";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:13 PM";"[dscrd-chips] <TonyL> Oh";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:13 PM";"[dscrd-chips] <TonyL> Dealt the cards";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:13 PM";"[dscrd-chips] <TonyL> Player Cards:
Hole Cards:";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:13 PM";"[dscrd-chips] <sg777> it's done...";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:13 PM";"[dscrd-chips] <sg777> is it asking for small_blind";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:13 PM";"[dscrd-chips] <TonyL> Yes it asking for it";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:14 PM";"[dscrd-chips] <sg777> enter something >1000000";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:14 PM";"[dscrd-chips] <TonyL> So I can choose stakes on which we are playing?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:14 PM";"[dscrd-chips] <sg777> i.e 1000 satoshis";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:14 PM";"[dscrd-chips] <sg777> yes...";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:14 PM";"[dscrd-chips] <sg777> now you can bet";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:14 PM";"[dscrd-chips] <TonyL> I've input 1000";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:15 PM";"[dscrd-chips] <TonyL> Enter small blind:1000";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:15 PM";"[dscrd-chips] <TonyL> ```Here is the possibilities
1 raise 
2 call 1000
3 allin 
4 fold 
Enter your option, to chose one::1

Enter the amount > 1000: ```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:15 PM";"[dscrd-chips] <sg777> okay is it asking you bet with some options";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:15 PM";"[dscrd-chips] <sg777> I entered big blind 2000";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:15 PM";"[dscrd-chips] <SHossain> ```
ninja install
[0/1] Install the project...
-- Install configuration: """"
-- Installing: /usr/local/lib/libnng.a
CMake Error at src/cmake_install.cmake:41 (file):
  file INSTALL cannot copy file ""/home/user/nng/build/libnng.a"" to
  ""/usr/local/lib/libnng.a"".
Call Stack (most recent call first):
  cmake_install.cmake:42 (include)


FAILED: CMakeFiles/install.util 
cd /home/user/nng/build && /usr/bin/cmake -P cmake_install.cmake
ninja: build stopped: subcommand failed.
```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:15 PM";"[dscrd-chips] <TonyL> Amount of raise should be``` > bigblind * 2```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:16 PM";"[dscrd-chips] <TonyL> So not less than 4000";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:17 PM";"[dscrd-chips] <TonyL> And blinds shouldn't be possible to choose (big blind is small blind X2) 
But it's a small details";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:17 PM";"[dscrd-chips] <TonyL> I've sent raise 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:17 PM";"[dscrd-chips] <SHossain> `ninja test` output was success";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:17 PM";"[dscrd-chips] <TonyL> @SHossain hmm never got problems on ninja step";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:17 PM";"[dscrd-chips] <sg777> I made call 4000..";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:17 PM";"[dscrd-chips] <TonyL> Are all dependencies installed correct?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:18 PM";"[dscrd-chips] <TonyL> ```Here is the possibilities
1 check 
2 raise 
3 allin 
4 fold 
Enter your option, to chose one::2

Enter the amount > 0:```";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:18 PM";"[dscrd-chips] <TonyL> I want to bet";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:18 PM";"[dscrd-chips] <TonyL> But bet amount should be > than big blind, not > 0";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:18 PM";"[dscrd-chips] <SHossain> is this caps? `cmake -G Ninja ..`";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:18 PM";"[dscrd-chips] <sg777> `> bigblind * 2` is this the rule of  poker?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:18 PM";"[dscrd-chips] <SHossain> i mean the the `ninja` word";"";"";
