AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 02:00 PM";"[dscrd-chips] <ComputerGenie> Seems 2 cores and 4G RAM is a really bad vm setting for this idea 
https://cdn.discordapp.com/attachments/455737840668770315/473852337413160980/Capture.JPG";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:07 PM";"[dscrd-chips] <blackjok3r> Yeah, you will need at least 12 cores to sync them... then you can drop to 2 or 4.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:09 PM";"[dscrd-chips] <ComputerGenie> well, I made a weak vm and ran `./assetchains` 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:13 PM";"[dscrd-chips] <blackjok3r> hahah.... I tried to sync 1024 chains 500 - 1000 blocks long on a 12 thread intel server with 256GB of ram.... litteraly cant be done all at once.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:14 PM";"[dscrd-chips] <blackjok3r> ended up rsyncing all the blocks from other servers.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:27 PM";"[dscrd-chips] <xRobeSx> @ComputerGenie i tried doing ./assetchains on a low end server the other day and it was unresponsive for almost 24 hours 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:45 PM";"[dscrd-chips] <ComputerGenie> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 03:46 PM";"[dscrd-chips] <ComputerGenie> well, it didn't help that it set 5 of them to gen 😛";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:05 PM";"[dscrd-chips] <blackjok3r> you can do that, if you use cpulimit to 2% or something. lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:44 PM";"[dscrd-chips] <AkiraX> Hello";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:57 AM";"[dscrd-chips] <ComputerGenie> This is what I get for being nice to @Alright 
70+ CHIPS that I can't do fekall with because I lost my consolidation script 😭
https://cdn.discordapp.com/attachments/455737840668770315/474032917081882624/Capture.JPG";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:58 AM";"[dscrd-chips] <Alright> I'll consolidate them for a fee";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:58 AM";"[dscrd-chips] <Alright>";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:58 AM";"[dscrd-chips] <ComputerGenie> LOL";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:58 AM";"[dscrd-chips] <Alright> just send privkey here";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:58 AM";"[dscrd-chips] <ComputerGenie> consolidating them to 0 isn't what I have in mind 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:58 AM";"[dscrd-chips] <Alright> setup your payment processor";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:59 AM";"[dscrd-chips] <Alright> make it pay to a separate address every so often";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:59 AM";"[dscrd-chips] <ComputerGenie> I'm a solo miner, I don't have one of those";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:59 AM";"[dscrd-chips] <ComputerGenie> 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:59 AM";"[dscrd-chips] <Alright> >give solution";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 01:59 AM";"[dscrd-chips] <Alright> >oh I deleted that from my software";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:00 AM";"[dscrd-chips] <ComputerGenie> I had a script that bunches 660 UTXOs, but I can't seem to find it; I guess I'll have to remake it 😣";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:01 AM";"[dscrd-chips] <ComputerGenie> because I had the consolidation script, I never had any need for ""payments"" from myself to myself for myself";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:02 AM";"[dscrd-chips] <Alright> did you remove payment processor from knomp?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:02 AM";"[dscrd-chips] <Alright> that's pretty useful for asset chains";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:02 AM";"[dscrd-chips] <Alright> you can set it up to send .05 coin payments instead of dick loads of .0001s";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:05 AM";"[dscrd-chips] <ComputerGenie> no, the public release will have payments because it's expected for non-solo pools";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:51 AM";"[dscrd-chips] <blackjok3r> lol.... I just mine to a pubkey thats not imported anywhere...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:51 AM";"[dscrd-chips] <blackjok3r> for AC that is..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 02:51 AM";"[dscrd-chips] <blackjok3r> guess I need to sort out some way of recovering them too...";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 12:27 AM";"[dscrd-chips] <Alright> @Dealer";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 08:59 AM";"[dscrd-chips] <jl777c> sg777 made the game logic which can find it out the the player who got the highest card
https://github.com/sg777/bet
GitHub
sg777/bet
Contribute to bet development by creating an account on GitHub.

to run this in different terminals one needs to do  run ./bet dcv ./bet bvv ./bet player and ./bet player in four diff terminals
to run with curl , I'm adding that documentation...
to write CC contract for these what are all the necessary parameters that you would require in the winning result, let me know, I'll add those..
The winner of the game is player :0, it got the card:4
{
method: ""result""
playerid: winner_player_id
cardid: highest_Card_id
pubkeys: [public keys of all the players]
}";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 09:19 AM";"[dscrd-chips] <blackjok3r> cool I got held up testing this will start on it tomorrow now AWS has been sorted on scaletest";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 09:17 PM";"[dscrd-chips] <SHossain> @Alright my ASICs are down now. they burnt the socket board of the garden shed where i was operating them from. guess, that wasn't powerful enough. need to wait until my friend gets that fixed";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 09:26 PM";"[dscrd-chips] <Alright> O.O";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 09:27 PM";"[dscrd-chips] <Alright> sorry to hear that man";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:21 PM";"[dscrd-chips] <Cryptoon> https://mobile.twitter.com/cryptomurmur/status/1025373100978921472";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 01:21 PM";"[dscrd-chips] <Cryptoon> Vote kmd guys! So close";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 11:28 AM";"[dscrd-chips] <kpprabhu> Hey guys how do I move chips from coinexchange. It is always on maintenance.";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 11:28 AM";"[dscrd-chips] <kpprabhu> And what is the wallet where I can move the coins?";"";"";
"419964976397156352";"cipi#4502";"06-Aug-18 11:47 AM";"shows ""wallet online"" for me... the wallet is here: https://github.com/jl777/chips3";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 11:57 AM";"[dscrd-chips] <kpprabhu> Can someone share me guide on wallets and how to move chips from coinexchange";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 12:00 PM";"[dscrd-chips] <ComputerGenie> @kpprabhu When you ""have coins"" on an exchange, it's just like having money in a bank: you are at their mercy if/when you ever get what is owed to you";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 12:01 PM";"[dscrd-chips] <ComputerGenie> you don't actually own any coins on any centralized exchange, you have a balance on a ledger sheet and a promise";"";"";
"455021680935436290";"Gateway#3763";"06-Aug-18 10:32 PM";"[dscrd-chips] <crumb> summoning the banhammer!";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 02:25 AM";"[dscrd-chips] <Alright> @Dealer";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 03:04 AM";"[dscrd-chips] <grewalsatinder> kicked for spam.";"";"";
"454704011761811458";"eclips#1570";"07-Aug-18 11:34 AM";"can someone help me with this one";"";"";
"454704011761811458";"eclips#1570";"07-Aug-18 11:34 AM";"chips-cli sendtoaddress RQipE6ycbVVb9vCkhqrK8PGZs2p5YmiBtg 7
57d5de7d1ccb287001bb6108a992db0de5982b03a9b1776a4ff4feffb1b54007";"";"";
"454704011761811458";"eclips#1570";"07-Aug-18 11:34 AM";"lost it somehow";"";"";
"454704011761811458";"eclips#1570";"07-Aug-18 11:35 AM";"is this the right block explorer : https://explorer.chips.cash/search ?";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-18 11:48 AM";"@eclips the chips network is not so fast at the moment last block was found 30 mins ago";"";"";
"454704011761811458";"eclips#1570";"07-Aug-18 11:50 AM";"thanks";"";"";
"454704011761811458";"eclips#1570";"07-Aug-18 11:51 AM";"will monitor that";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-18 11:51 AM";"~/chips3/src$ ./chips-cli getrawmempool
[
  ""57d5de7d1ccb287001bb6108a992db0de5982b03a9b1776a4ff4feffb1b54007"",
  ""80b47bd018bdfd42fefd7e77e44d253d7cb6fb7ef9081580d8177e27f23bb0bb"",
  ""5369e05d0a6983e6e710b14fefb6e2fa33aafccb60acd719b9cdaf0b52048e48"",
  ""30b92a3d7601a5dda74e77473a7a8eaa29458ac54e7bceeb9ab3879bf90fb739""
]";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-18 11:51 AM";"your tx is in mempool";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 05:37 PM";"[dscrd-chips] <Alright> ....and the network is stalling again because genie rage quit 😐";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 05:38 PM";"[dscrd-chips] <Alright> @SHossain how's that wiring? 😅";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 05:42 PM";"[dscrd-chips] <SHossain> couldn't focus on that yet";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 05:43 PM";"[dscrd-chips] <SHossain> Don't mess with Genie. we had a nice plan :abusedsmily:";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 12:19 AM";"[dscrd-chips] <blackjok3r> We need a plan about CHIPS, can we not switch its algo away from ASIC to stop that much hash being spammed at it?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 12:19 AM";"[dscrd-chips] <blackjok3r> A CPU algo seems to be a good idea, although I have no idea how much work it would be to change that.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 12:19 AM";"[dscrd-chips] <blackjok3r> I know this is not something james would have time to do either. I am not asking him to do it.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 07:48 AM";"[dscrd-chips] <jl777c> maybe it can be changed to verushash";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 08:04 AM";"[dscrd-chips] <blackjok3r> How much work is that to do?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 08:57 AM";"[dscrd-chips] <jl777c> not sure. havent dealt with mining algo code in the bitcoin codebase";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 08:57 AM";"[dscrd-chips] <jl777c> but it cant be that hard as that is the most common change forks make";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:58 PM";"[dscrd-chips] <SHossain> Verushash sounds like a good plan";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:31 PM";"[dscrd-chips] <blackjok3r> Do you want me to see if I can get a Dev for this? I might know someone.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:00 PM";"[dscrd-chips] <blackjok3r> I have another suggestion. To change to dgw v3 difficulty algo. It will decrease difficulty even when no blocks are being mined, but also ramp up much much faster if somebody decides to ""profit switch "" it.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:00 PM";"[dscrd-chips] <blackjok3r> I will look over next few days if there are any SHA256 coins using this, and see if we can copy paste it in.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:05 PM";"[dscrd-chips] <daemonfox> Seconding Verushash";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:27 PM";"[dscrd-chips] <helios> where is the oradmap?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:29 PM";"[dscrd-chips] <blackjok3r> It depends on how hard it is, I am def down for verushas even though i cant mine it with my main server. I do have a 2700X on the way next week.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:31 PM";"[dscrd-chips] <blackjok3r> IMO as bounty manager, this is the most important thing to get sorted for CHIPS, if the chain is stalled it makes testing anything apart from BET pretty hard.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:15 PM";"[dscrd-chips] <kpprabhu> Guys..is it safe to move chips now. Blocks are not that frequent. Can my transaction get stuck ?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:53 PM";"[dscrd-chips] <jl777c> yes we should offer a bounty to change CHIPS to verushash";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:07 PM";"[dscrd-chips] <Alright> @Dealer";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:07 PM";"[dscrd-chips] <Alright> Can I get a mod role here?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:07 PM";"[dscrd-chips] <Alright> ability to delete spam";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:07 PM";"[dscrd-chips] <SHossain> kicked!";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:08 PM";"[dscrd-chips] <SHossain> sorry, i can't assign role here. Ask @jorian or jl777";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:09 PM";"[dscrd-chips] <jl777c> it doesnt seem to let me";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:45 AM";"[dscrd-chips] <blackjok3r> OK so we want to change to VerusHash, I guess with that difficulty algo can stay much the same, we don't need to change yo dgw v3 which stops profit switchers stalling the chain?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:46 AM";"[dscrd-chips] <ComputerGenie> _thinks ""we"" is not the correct term in this case_";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:25 AM";"[dscrd-chips] <blackjok3r> Do we need to vote on it? Lol I think your 30k chips is pretty in significant.";"";"";
