AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-19 10:17 AM";"[dscrd-chips] <sg777> I just merged the changes to support playing hands repetitively...";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:17 AM";"[dscrd-chips] <sg777> https://github.com/sg777/bet/pull/24";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:17 AM";"[dscrd-chips] <sg777> for that in the new gui small changes needs to be done which I informed it to pixelshove";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:34 AM";"[dscrd-chips] <sg777> I just created the pull request for hand reset and startover, I guess @pixelshove  is already written the functionality for reset..he just needs to merge this request and call his functionalities ...https://github.com/norbertdragan/lightning-chips-frontend/pull/1";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:49 AM";"[dscrd-chips] <sg777> In the lightning repo the crashing is happening sometimes when the call is made to `tal_resize_` which allocates the resized memory..for that I made a fix and I merged the changes in my dev and master branches and also created pull request to jl's dev, so please pull the latest changes from the lightning repo";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:51 AM";"[dscrd-chips] <sg777> I also made necessary changes in `poker_test` branch to support the playing of hands from different browsers..i'll discuss the changes needs to be done in the new gui with pixelshove which are very minor so soon one can play..";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:01 AM";"[dscrd-chips] <NutellaLicka> This is awesome 😃 Can't wait to try it out";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:17 AM";"[dscrd-chips] <hyperDEX> Pixelshove is looking into the fixes needed.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:19 AM";"[dscrd-chips] <hyperDEX> @sg777 were you able to get multiple player working? So 1 connects to dealer/bvv/player 1 then another player connects to player 2 and they play?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:20 AM";"[dscrd-chips] <sg777> yes it's working on my old gui, need to make minor changes for the pixelshove gui, he is looking into it..";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:30 AM";"[dscrd-chips] <hyperDEX> Cool thanks, was the restriction of 2 removed or we still on 2?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:38 AM";"[dscrd-chips] <sg777> from the gui we need to support for that...";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 11:39 AM";"[dscrd-chips] <sg777> or if takes more efforts, I'll make changes to pass table size from commandline whenever the dealer node starts from the backend..im fine with anyway";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:33 PM";"[dscrd-chips] <hyperDEX> @sg777 I think the dealer node should set table size. Should not be up to the GUI to set this";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-19 10:33 PM";"[dscrd-chips] <hyperDEX> It would be the one to keep track of it too so 6 max cant have 10 players";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 05:59 AM";"[dscrd-chips] <NutellaLicka> everyone 
I will be doing a short interview with @𝕃𝕠𝕠𝕋𝕫 for Crypto Core Media, tomorrow at 0000 UTC time on the 28th of July. (in about 18hours). I'd love your feedback for any important points you think I should discuss. The idea will be to provide a general, not to technical, overview of the project at the current stage. I will plan to talk a bit about the history of the project up until now, what is currently being worked on and what the future looks like for CHIPS. Feel free to DM me with any points, or feedback afterwards. 

You can listen live at https://ccmedia.airtime.pro/ and we will post links of the recording afterwards. :CHIPS:";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:56 PM";"[dscrd-chips] <NutellaLicka> Live in 4 minutes 😃 Wish me luck!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 11:58 PM";"[dscrd-chips] <phm87> @NutellaLicka  Good luck !";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 12:06 AM";"[dscrd-chips] <NutellaLicka> Slight delay 😛";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 12:06 AM";"[dscrd-chips] <ComputerGenie 👴🏼📢> https://tenor.com/view/camilacabello-justalittlebit-grammys-thegrammys-grammys2018-gif-10923058";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 12:42 AM";"[dscrd-chips] <NutellaLicka> Links:
Discord: <https://discord.gg/SQCSa2X>
Trello: <https://trello.com/b/X7duDIXs/chips>
Exchanges:
<https://www.coinexchange.io/market/CHIPS/BTC>
<https://digitalprice.io/>
<https://zaddex.io/>
<https://zaddex.io/t/chips-arrr>";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 12:45 AM";"[dscrd-chips] <NutellaLicka> Hopefully some of you caught it 😃 If not, I will post some links to it once it is uploaded.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:29 AM";"[dscrd-chips] <PHBA2061> I missed it, will be waiting for the recording";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:46 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> do we have  a plan like 1. release app easy to set up and play game 2. get more exchanges (graviex?) 3. get some social/media articles exposures? + working hours (or bounties amounts) estimation to get these things done?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:46 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> always good to have some estimations";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:47 AM";"[dscrd-chips] <passcombo.com 🏴☠🍋> if we have it then community may fond some more bounties for progress, I personally do not fund anything that do not have estimations/reasonable plan/etrc 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:51 AM";"[dscrd-chips] <NutellaLicka> Currently, there is no plan like that. Currently, the focus is on dev. In true KMD like fashion, if the tech/product isn't there, why market it 😛";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:52 AM";"[dscrd-chips] <hyperDEX> The GUI is ready to go. Waiting for the backend to be ready/fixed so we can play by connecting to remote nodes.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:54 AM";"[dscrd-chips] <hyperDEX> Whilst we are waiting, i would hope there is a easy way of packaging it into a nice installer (no eta on this nor is any actively working on this)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 07:55 AM";"[dscrd-chips] <hyperDEX> We do not need more exchanges nor any marketing right now.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 08:09 AM";"[dscrd-chips] <hyperDEX> @sg777 can you let me know when you have fixed the issue to be able to play multiple hands?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-19 08:09 AM";"[dscrd-chips] <hyperDEX> Are these my GUI specific issues or your one works?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 09:06 AM";"[dscrd-chips] <pixelshove> @sg777 messaged me about his updates regarding multiple hands. I'm looking into it now, will update you soon.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 10:07 AM";"[dscrd-chips] <Mylo> i'm seeing if i can package it up in .deb format @hyperDEX otherwise, i'll look at simpleinstaller option.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 10:33 AM";"[dscrd-chips] <pixelshove> I think https://electronjs.org/ would be a good solution to convert the new GUI into a standalone desktop app. That way it's gonna be much easier and cleaner to play on multiplbe tables at the same time. With Electron, it's very straightforward to convert a React app into a stanadlone one - and the best that it's cross-platform.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 11:08 AM";"[dscrd-chips] <NutellaLicka> That is a great idea. Having a single application would be perfect for the end user";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 11:45 AM";"[dscrd-chips] <hyperDEX> Yes but let's not try to run before we can walk, both efforts can be done in parallel";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 11:46 AM";"[dscrd-chips] <hyperDEX> @sg777 any chance you can spend this week getting those things sorted so we can test? Every day we delay it, every day our advantage over others is getting less. Being the first matters a lot";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 11:48 AM";"[dscrd-chips] <sg777> hi, the tested one is already there in `poker_test` branch of `bet`  and `pangea-poker-frontend`";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 11:48 AM";"[dscrd-chips] <sg777> for new gui im chatting with pixelshove regarding what needs to be done...";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 01:41 PM";"[dscrd-chips] <pixelshove> Next hand works now with the new GUI. I am working on some advancements, so the UX of it is smooth.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 01:51 PM";"[dscrd-chips] <Chief Crypto> Hello, I was wondering if anyone else who sent their CHIPS to a VerusAgama address when the AGAMA vulnerability issues took place is now having an issue sending the CHIPS out of their VerusAGAMA wallet? I get an ""invalid pub key"" error when trying to send them out of the wallet.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:07 PM";"[dscrd-chips] <PHBA2061> the issue is known back then, because Verus Agama doesn't recognize CHIPS address format";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:08 PM";"[dscrd-chips] <Chief Crypto> So we can send them TO versus agama, but cannot yet send them back out?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:09 PM";"[dscrd-chips] <Chief Crypto> I was able to successfully send them to a newly created seed in Verus Agama back in June, but have not tried to move them again until today.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:10 PM";"[dscrd-chips] <PHBA2061> to send them out you need to use another wallet, CHIPS QT for example <https://github.com/DeckerSU/chips3/releases/tag/v0.14.99_decker_2>";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:11 PM";"[dscrd-chips] <Chief Crypto> So I can use my seed from VerusAgama with that wallet to access my coins?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:14 PM";"[dscrd-chips] <PHBA2061> a lot of people in this Discord have used that, but I use a CLI wallet, so I'm not 100% sure it has an option to import your seed or not";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:14 PM";"[dscrd-chips] <Chief Crypto> Would like to avoid the 153 GB blockchain download as well, if possible.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:19 PM";"[dscrd-chips] <Chief Crypto> Thanks for the info.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:19 PM";"[dscrd-chips] <PHBA2061> how about 3Gb ? CHIPS only takes about 3.1 Gb";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:19 PM";"[dscrd-chips] <Chief Crypto> Nice!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:19 PM";"[dscrd-chips] <Chief Crypto> Much better";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 02:21 PM";"[dscrd-chips] <PHBA2061> if you stuck while syncing or if it is slow, try manually adding some nodes from this <http://chips.komodochainz.info/network>";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 04:42 PM";"[dscrd-chips] <Chief Crypto> I don't see any way to use QT wallet to get my CHIPS out of Verus Agama wallet, unfortunately. 

There must be some other folks who migrated their coins to Verus Agama in June and have the same problem. Not sure what to do to free the coins. I never would have sent them in to the Verus Agama if I knew they would be trapped there, but people were saying it was safe at the time.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 04:48 PM";"[dscrd-chips] <phm87> @Chief Crypto  I don't know how to put a seed into a CLI daemon. Usually, I convert the seed to a WIF (privatekey) that I import into the coin daemon. To convert the seed to the CHIPS WIF, I use Decker's tool (I note down the address and the WIF):
https://docs.komodoplatform.com/notary/generate-privkeys-third-party-coins-from-passphrase.html#install-dependencies
Then when you have the private key (WIF) you can import it:
```chips-cli importprivkey XXXXX```";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 04:48 PM";"[dscrd-chips] <phm87> (Please never share your private keys nor your seeds)";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 04:49 PM";"[dscrd-chips] <phm87> The importprivkey will take a while, please do not stop the command/prompt. You can check what is going on from another terminal by checking CHIPS debug.log : ``tail -f .chips/debug.log``";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 04:50 PM";"[dscrd-chips] <phm87> When it did finish, you must check that the address is properly imported : ``chips-cli validateaddress Address`` (on the address, not on the WIF), if you see mine:true it is perfect";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 04:51 PM";"[dscrd-chips] <phm87> from the output of Decker's tool, the ""Compressed WIF"" is the WIF (privatekey) when the ""Compressed Address"" is the address";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-19 04:51 PM";"[dscrd-chips] <phm87> Remark : there are other tools to convert a seed into a WIF";"";"";
