AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:17 AM";"the ""best"" we can get here is a 20M lie that's actually 17 by bonding 2 10s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:18 AM";"mm isn't electrum only, hyperdex is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:19 AM";"bonding + daemons = no fun, sir";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:20 AM";"you running a notary on that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:20 AM";"nooooooooooooo";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:20 AM";"was gonna say";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:21 AM";"I played with a local NN in early LABS, it was sad";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:21 AM";"Guess atomic swaps has nothing to do with lightning network.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:22 AM";"only in dreams";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:22 AM";"A UTXO short here.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:22 AM";"* nightmares";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:23 AM";"ln is the anti-atomic-swap";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:23 AM";"This is off-topic. No doubt.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 12:24 AM";"ln is also the anti-Bitcoin, but I'll save that rant for another day";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:25 AM";"Might as well hang out with the crook's chance given.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:26 AM";"crooks launder their money with banks, not btc";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:26 AM";"How would you know?";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:28 AM";"it's in the news fairly regularly. banks launder billions for drug cartels and no one goes to jail. I have to give a blood sample to buy bitcoin with my bank account.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:28 AM";"@ComputerGenie 👴🏼📢 Thinking about fomo'ing in on bitcoin.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:29 AM";"Buy a little share and watch it come holders last hope.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:30 AM";"i was pleasantly suprised from cleaning out my agama wallet. i had a ton of shit I'd forgot about.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:32 AM";"@actionslacks Been heads deep in TRX lately. Lots of submarkets on there too.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:33 AM";"whats that like? do they have a token exchange or something?";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:33 AM";"Just came for the agame send to self divivdend party when that part crashed. Nah wait. I read on on blockfolio and then i checked up. And now this.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:33 AM";"@actionslacks trontrade for one.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:34 AM";".io";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:36 AM";"yeah I've just been able to relax a little today. it could have been much worse but it has not been a fun few days.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:36 AM";"When most dots are connected its the most fun.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:37 AM";"i think I'm i gonna wipe all my drives once im done just to feel cleansed.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:37 AM";"I follow you. format c:";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:38 AM";"So 90's.";"";"";
"408251982885945344";"actionslacks#4072";"08-Jun-19 12:40 AM";"was a simpler time. did you get hit?";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:43 AM";"@actionslacks Now a days some numbers rank lower than others. Of course i got hit. By the team.";"";"";
"366699413218787338";"Easteregg69#4081";"08-Jun-19 12:45 AM";"And i was like ""RUN TO THE PANIC ROOM!!"". Nope. Just kidding.";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Jun-19 04:02 AM";"1";"";"";
"482773501435052032";"Exile13#4458";"08-Jun-19 04:24 AM";"https://twitter.com/awallace1337/status/1137212745848381441";"";"😍 (1)";
"504735704543395853";"mrlynch#5735";"08-Jun-19 04:51 PM";"https://www.youtube.com/watch?v=luvthTjC0OI";"";"";
"482773501435052032";"Exile13#4458";"08-Jun-19 05:27 PM";"https://twitter.com/awallace1337/status/1137410601259429888?s=09";"";"";
"303794669945618442";"PTYX#6840";"08-Jun-19 05:29 PM";"Pinned a message.";"";"";
"482773501435052032";"Exile13#4458";"09-Jun-19 05:37 AM";"https://twitter.com/ThingsCutInHaIf/status/1119313412779995138";"";"😂 (1)";
"345992331276713984";"Acura#2748";"09-Jun-19 07:50 AM";"https://cointelegraph.com/news/bittrex-leaks-user-passports-in-support-emails-says-russian-telegram-channel";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 07:54 AM";"I'd like to see a ""History of Crypto hacks"" article comparing the losses and response of each incident.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 11:07 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/587236259957571584/image0.jpg";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 11:12 AM";"Well, that's definitely not #safespace approved";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 11:55 AM";"https://twitter.com/nvk/status/1137671742850314241?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 11:55 AM";"This is worrisome";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 12:07 PM";"errr ummmm
What's the point of a hw wallet if you let people have physical access?";"";"😄 (1),👍 (1)";
"430818734530101248";"KomodoWorld#8282";"09-Jun-19 12:15 PM";"exactly, no hw wallet is safe from the 5$ wrench attack";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 12:16 PM";"Rubber hose cryptoanalysis";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 12:25 PM";"https://youtu.be/DKOG0BQMmmg?t=4486
Once again Jimmy Song says that the best way to use Bitcoin for transactions is to not use Bitcoin for transactions :abusedsmily:";"";"";
"439780323497082880";"CMaurice#1685";"09-Jun-19 12:29 PM";"http://diyhpl.us/wiki/transcripts/breaking-bitcoin/2019/extracting-seeds-from-hardware-wallets/";"";"";
"439780323497082880";"CMaurice#1685";"09-Jun-19 12:32 PM";"build system transcript is interesting too";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:17 PM";"@criptobear Chernobyl";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:17 PM";"What is chernobyl";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:17 PM";"New HBO series";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:17 PM";"Like Rick?";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:17 PM";"No not at all";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:17 PM";"But first 2 episodes seemed promising";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:17 PM";"About the nuclear disaster in Chernobyl";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:17 PM";"What kind of show it is?";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:18 PM";"Ouch";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:18 PM";"Drama";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:18 PM";"Fiction?";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:18 PM";"Based on true events";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:18 PM";"I have Netflix";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:18 PM";"Me too 😉";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:19 PM";":realpirate:";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:19 PM";"Ok thx for the talk now I have to go, she chose bitpanda";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:19 PM";"Cool";"";"";
"459262405885820928";"Malti#3948";"09-Jun-19 01:19 PM";"Good luck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 01:22 PM";"HBO? people still use cable in 2019?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 01:28 PM";"Archer is new season now";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 01:28 PM";"Archer in space 😄";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:30 PM";"Have kids no time to watch everything unfortunately";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:31 PM";"Cannot wait they go to school";"";"";
"323561113012797452";"criptobear#6402";"09-Jun-19 01:31 PM";"I neeeed sex";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 01:32 PM";"Hahaha";"";"";
