AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-May-19 06:10 PM";"https://www.youtube.com/watch?v=C6PNc9KN50M";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 06:43 PM";"https://www.youtube.com/watch?v=0OhUxj8Fewc";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:22 PM";"Adding my 2 cents to the 'censorship' debate. 
Freedom of speech means the government will not arrest you for speaking up. 
It does not mean that anyone is obligated to give you a platform for your BS.
It does not mean anyone is obligated to listen to you.
It does not mean the owner of an establishment can't throw your ass out for being an idiot (by their own definition, including people being offended at other people etc...).
If someone comes to my house & promotes [insert stuff I do not want to see in my house], off they go. I will censor the F* out of them, as is my right.
If I am [insert social network/business name here], I should be able to do the same.
Obviously there are consequences to that, including losing the business of people that do not agree with such behavior.";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:23 PM";"Twitter or Discord is NOT public space.";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:23 PM";"./rant off 😃";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:30 PM";"but it seems you cant not censor, as not censoring what you are supposed to censor, will get you censored. so in a way you dont have the rights";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:35 PM";"If the 'censorship' is mandated by law, that has more to do with the kind of peeps we elected to be passing those laws.";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:36 PM";"If for not censoring you get censored by others (not in a 'breaking the law' sense), you make the decision to censor based on the relative value of doing what is right vs. being ostracized for it.";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:37 PM";"In case of a business it would be simply the cost of the two approaches...";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:39 PM";"In general if I have the right (not obligation) to keep certain speech in or out, why would other people not have the same right with regards to me?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:40 PM";"It hurts as fuck if you are the one unfairly targeted, of course!";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:40 PM";"i guess the question is if the basic premise that some forms of speech can indeed be outlawed";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:40 PM";"if you believe in freedom of speech and then get banned globally for that...";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:41 PM";"The thing is that your fredom ends where my freedom begins";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:41 PM";"when people are arrested for posting cartoons that offend some people, it seems quite strange";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:42 PM";"If I make a cartoon praising ol'Adolf and the virtues of Nazional Socialism, I should probably get in trouble...";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:43 PM";"like literally praising, not making fun of him...";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:44 PM";"lifetime in jail?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:44 PM";"So if you are promoting the curtailing of my freedoms & saying I can;t touch you because of freedom of speech... I don;t think so";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:44 PM";"what if he was your grandfather?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:44 PM";"?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:44 PM";"who?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:44 PM";"it is against the law to praise your own grandfather?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:45 PM";"It can be if he is a mass murderer...";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:45 PM";"I do think the punishment should fit the crime though";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:45 PM";"that must be said";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:47 PM";"ok , if saying something becomes illegal, then when does thinking something become illegal?";"";"👆 (1)";
"440969153227259914";"jansako#3330";"07-May-19 07:47 PM";"it does not.";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:47 PM";"why not?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:47 PM";"thoughts vs actions";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:48 PM";"saying something is not much of an action";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:48 PM";"thoughts cannot infringe on other people's freedoms";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:48 PM";"when did that change?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:48 PM";"actions can";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:48 PM";"sure, actions can";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:48 PM";"saying is an action";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:48 PM";"pen is mightier and all that";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:48 PM";"why isnt thinking something?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:48 PM";"it affects the universe";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:49 PM";"my guess is we are not so far away from being able to decode thoughts";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:49 PM";"how does one person saying something infringe on another persons freedom?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:49 PM";"cant you just ignore it?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:49 PM";"i am assuming you are not yelling on my front lawn";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:51 PM";"if you call the SWAT on me because I took you out in Counter-strike, how do I ignore it?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:52 PM";"if you talk to invoke some action, that i see can be equated to an action";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:52 PM";"it matters where you say it";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:52 PM";"but just talk, without a third party being activated";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:53 PM";"can you give me an example of what that woudl look like and be 'illegal' or 'censorable' now?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:53 PM";"without the 'call for action' element";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:53 PM";"not yelling ""FIRE"" in a crowded theater";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:53 PM";"maybe someone posts on their website that they like hitler";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:53 PM";"that is illegal i think";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:53 PM";"because I think the intent makes all the difference";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:54 PM";"should that person be imprisoned for doing that?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:54 PM";"Promoting ideologies aimed at curtailing basic freedoms is illegal in many countries";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:54 PM";"was the intent of the post to promote such?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:55 PM";"maybe its just a blog";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:55 PM";"we cant know the intent";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:55 PM";"does not matter what it was";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:55 PM";"yes, we can";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:55 PM";"the post does nto exist in a vacuum";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:55 PM";"so it is thought control";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:55 PM";"nope";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:55 PM";"are there actions as well? e.g do you have a hakenkreuz tatoo?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:55 PM";"intent is from thought, isnt it?";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:56 PM";"intent is thought aimed at certain action";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:56 PM";"intent is a consequence of thought";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:56 PM";"result?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:56 PM";"without knowing the thought, hard to know the intent";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:56 PM";"thought police is what is needed";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:57 PM";"you look at evidence of thought, patterns";"";"";
"440969153227259914";"jansako#3330";"07-May-19 07:57 PM";"nope";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:57 PM";"then you can always know the intent";"";"";
