AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Sep-18 02:54 PM";"https://steemit.com/cryptocurrency/@djlemonskull/getting-the-data-and-select-coding-language";"";"";
"405380797537976320";"Cryptoon#3362";"24-Sep-18 04:11 PM";"https://youtu.be/SF2ROKpLYiY";"";"";
"405380797537976320";"Cryptoon#3362";"24-Sep-18 04:11 PM";"'Murica";"";"";
"405380797537976320";"Cryptoon#3362";"24-Sep-18 04:12 PM";"Warning: Graphic content";"";"";
"405380797537976320";"Cryptoon#3362";"24-Sep-18 04:53 PM";"Yeah they do not really seem the most educated/sophisticated people, a situation that could really have been avoided with people not acting like retards";"";"💯 (1)";
"308146361508036618";"Lumbi#8378";"24-Sep-18 05:03 PM";"Financial Crisis https://www.instagram.com/p/BoHWRNMFBGr/?hl=en&taken-by=cleonpeterson";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 05:23 PM";"https://twitter.com/CryptoCoinsNews/status/1044257897293729793";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 05:23 PM";"https://twitter.com/satindergrewal/status/1044276108978413568";"";"🤣 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 05:31 PM";"https://twitter.com/linuxjournal/status/1044263471460831233";"";"";
"426545771568168960";"Hegelian#0018";"25-Sep-18 12:33 AM";"How do you encrypt a laptop so that if someone steals it they cant get anything off it?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 06:29 AM";"@Hegelian I think you do this when installing fresh OS. There are tutorial you can google.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:43 AM";"osx allows you to encrypt your hard drives from disk utility. still be careful, have backup and follow some tutorial online for osx";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:44 AM";"for linux, ubuntu allows you to make an encrypted partition(s) to install OS on, that will require you to put that disk decryption password at boot time";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:44 AM";"I don't know how you can make your installed OS disk/partition encrypted on linux....";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:45 AM";"https://askubuntu.com/questions/366749/enable-disk-encryption-after-installation#369623";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-18 06:45 AM";"just do some online search... will find good help";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 09:48 AM";"Cotinuing from general 😛 how do you explain visualisation for things out of your control? I remember reading quite a few people talking about how they tested the whole Sigil visualisation magick rituals and how they tested it with things like “seeing a man dressed as a woman in a green skirt holding balloons” or really out there things which aren’t impossible but very unlikely and would remind you of the visualisation you did a while back";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 09:49 AM";"If visualising goals helps you realise them that makes enough sense, but I don’t really understand the part where it’s out of your control of how visualisation can work (if it does)";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:54 AM";"why do you assume it is out of your control?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:54 AM";"a strong enough visualization will start resonating";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:54 AM";"all it takes is one man who resonates with it and decides to wear a green skirt while holding balloons";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:55 AM";"if you use twitter to broadcast your vision, it becomes a lot more likely";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:55 AM";"if you paid someone to do it, almost certain";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 09:55 AM";"this is why people like money, it gets other people to do almost anything";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 10:14 AM";"Interesting. Do you have any thoughts on sigils? If you’ve heard of them 😂 it’s some low level magic (though many argue it’s not considered magic at all) it’s visualiIng your goals, say “I am happy” and the main method people use is to write it down with no vowels so MHPPY, then be as creative as you want in making some symbol with it so (no rules be as open creative as you want) so it’s something you can subconsciously visualise, and has meaning to it. Then you focus all your mental energy into it for a few seconds (the quick n dirty method people use is the good ol 🍆💦 while imagining the symbol which has no meaning to anyone but you. Then you destroy the symbol and forget about it";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 10:15 AM";"That’s some ‘magic’ way of visualisation which is pretty much the same as law of attraction etc, just with a drawn out path and method people can follow and believe in stronger";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:17 AM";"the specific method used doesnt matter, the important thing is to just do it";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 10:21 AM";"Well I shall be visualizing komodos success with my group of mates for the next few years, so good luck to you jl :yassinheart:";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Sep-18 11:19 AM";"https://medium.com/@blockchainkid/the-eos-elephant-in-the-room-35fb9bd1e94";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Sep-18 11:21 AM";"From the article the kmd NN election seem to have far better results than the 21 BP election on Eos";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 11:25 AM";"EOS problem is much much much more power in the 21 block producers and only 21 of them and KMD's 64 notarizing nodes. KMD will continue to get blocks even without any notary nodes. not sure EOS can fix their centralization problem .";"";"💯 (2),✅ (2)";
"430818734530101248";"KomodoWorld#8282";"25-Sep-18 03:21 PM";"""Monero had a double-spend bug, with which you could defraud exchanges by sending them already used coins""";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Sep-18 03:22 PM";"https://getmonero.org/2018/09/25/a-post-mortum-of-the-burning-bug.html";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 05:38 PM";"hey guys anyone knows how long do I need to wait on steem to publish a new post ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 05:38 PM";"it says I do not have enough steeem power, but does not say how much I need ...";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 11:04 PM";"@Deleted User are you in there?";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 11:04 PM";"*here";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:03 AM";"https://twitter.com/TehJoeCow/status/1044746615096057857";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 07:03 AM";"😂";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Sep-18 07:28 AM";"https://twitter.com/_jillruth/status/1044737667383078913?s=19";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Sep-18 11:50 AM";"https://twitter.com/PassCombo/status/1044917081748197378";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Sep-18 11:50 AM";"anybody using steem ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Sep-18 11:50 AM";"need some mana 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Sep-18 01:21 PM";"https://twitter.com/el33th4xor/status/1044936068095766529?s=19";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 08:30 PM";"is that a tivo in the top right @Deleted User";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 08:30 PM";"?";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 08:31 PM";"i'm syncing docker-einsteinium on a test box.   tmux is for iguana tv on my ipad 😃";"";"🆒 (1)";
"371114647052615681";"Mylo#8306";"26-Sep-18 08:32 PM";"i got curious again with james' efficiency, although cc channel didn't get as much love as pirate today 😛";"";"";
"370026641323327491";"ph03nix#3115";"26-Sep-18 08:45 PM";"https://twitter.com/BullyEsq/status/1045014632816144386";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-18 03:11 AM";"Well that video took a dark turn. I guess I should buy more guns and start to think about my electro magnetic shielding implementation 😳";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 03:14 AM";"lol";"";"";
"303794669945618442";"PTYX#6840";"27-Sep-18 03:24 AM";"https://youtu.be/j800SVeiS5I";"";"";
"354615658148790275";"sφldat#8733";"27-Sep-18 06:27 AM";"https://twitter.com/francispouliot_/status/1045124927983161344";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Sep-18 07:11 AM";"@actionslacks  only buy water guns, these might be more effective against machines";"";"";
"371114647052615681";"Mylo#8306";"27-Sep-18 10:15 AM";"http://www.abc.net.au/news/2018-09-27/seal-slaps-kayaker-in-the-face-with-an-octopus-in-new-zealand/10310950";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 10:21 AM";"yea, the first thing my wife showed me from newsfeed when I woke up 😄";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:15 AM";"lol same 😄";"";"";
"345992331276713984";"Acura#2748";"27-Sep-18 12:43 PM";"https://twitter.com/acura6666/status/1045292550771417089?s=21";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Sep-18 02:00 PM";"https://twitter.com/peterktodd/status/1045210959407706112?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Sep-18 02:02 PM";"I see more fud coming, thankfully the new zkstarks will put all this to rest";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Sep-18 03:19 PM";"https://thehackernews.com/2018/09/uefi-rootkit-malware.html";"";"";
"354615658148790275";"sφldat#8733";"27-Sep-18 03:39 PM";"https://blog.kraken.com/post/1852/";"";"";
"377017012007993344";"Cutie4Blockchain#6031";"28-Sep-18 12:15 AM";"Just uploaded a NEW Crypto Chart video to my channel 😃 https://youtu.be/KPY_DCtaI1k";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:01 AM";"https://twitter.com/TuurDemeester/status/1045374938646040576";"";"rum (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 11:04 AM";"interesting thing Steem HF20 blocked many if nto most users from actions on steemit, but Steem is still one of most active blockchains... Seems artificial (bot generating activities?).";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 11:05 AM";"KMD is 1 order activiti below big 3 BTC, EOS, Eth... anybody got idea when it will change? With some dapps comming?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 11:05 AM";"http://blocktivity.info/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 11:06 AM";"IT's still very good results, just wondering when taking over Eth and EOS 😃";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 11:11 AM";"notary nodes make a shit tonne of payaments, just adding more dPoW coins will do it eventually";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 11:12 AM";"ha, eth is redlining";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 11:15 AM";"ETH and EOS count tx in a totally different way";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 11:15 AM";"I think for ETH each GAS spent is somehow a tx";"";"";
"354615658148790275";"sφldat#8733";"28-Sep-18 03:11 PM";"https://twitter.com/coinbase/status/1045342455002886145 😂";"";"";
"308146361508036618";"Lumbi#8378";"28-Sep-18 07:26 PM";"https://blockwalks.com/speaker/nick-szabo";"";"👌 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 08:32 PM";"https://twitter.com/heyitschili/status/1045718359713681408";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 01:27 AM";"https://www.youtube.com/watch?v=LjDJGTpK_lE";"";"✅ (1)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:10 AM";"https://twitter.com/StormchaserUKEU/status/1045690836607021056";"";"😨 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 11:17 AM";"seems some people knew what was coming (being on elevated ground) - why the others where in cars at sea level?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:20 AM";"yes, recently it is known that weather/earthquake systems at danger levels, but not so easy to know where";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 12:12 PM";"https://twitter.com/MapleLeafCap/status/1044958643731533825";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 12:12 PM";"again the BP system of EOS";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:52 PM";"https://twitter.com/WIRED/status/1045816260876005376";"";"";
"414128958326571008";"Hermes#6934";"30-Sep-18 12:22 AM";"https://www.zerohedge.com/news/2018-09-29/pentagon-building-technology-allowing-troops-control-machines-their-minds";"";"";
"272003866906722306";"TonyL#3577";"30-Sep-18 12:53 AM";"https://www.washingtonpost.com/business/2018/09/29/teslas-elon-musk-settles-with-sec-paying-million-fine-resigning-board-chairman/";"";"";
