AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"10-May-19 02:03 PM";"ok so I thought if I got all baton txids from baton addr shown in oraclesinfo, I'd be able to use oraclessamples on each and have it return all valuess";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:03 PM";"this doesn't seem to be the case, seems it's more an issue with oraclessamples than anything else";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:09 PM";"@TonyL there are two txs you made on the 20vs22 oracle that oraclessamples can't seem to decode";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:10 PM";"hold on, can get the txids";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:10 PM";"did you do anything wonky for those two?";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:10 PM";"Oh maybe the hex length was just messed up on them?";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:13 PM";"```
{'result': 'success', 'samples': []}
08db4f0bb698f8178e09714034d98633ba462ca500aa10fcfab4fc498b67b2a4
{'result': 'success', 'samples': []}
897f267d0bf2804467ebcaf2c884c05120d939a6d72c8e2f701d6eb1060346c1

```
these two";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 02:22 PM";"I'm not sure what are these transactions. Maybe I've sent some incorrect data hex in these.

For  ""I want 666 nodes"" I have baton which no match any of two above: 
```./komodo-cli -ac_name=CFEKORC oraclessamples 68c78190c91f45d7dacff72281226a075a9a14f0ea60efd4edda15c6edea947a 8c6cdb43722ba32c8928507876f9a5e641957e196c3eee99ee9883e445c65dd0 3
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""I want 666 nodes"",
      ""8c6cdb43722ba32c8928507876f9a5e641957e196c3eee99ee9883e445c65dd0""
    ]
  ]
}```

 Not sure about other ""I want 777 nodes"" message txid";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:34 PM";"I'm working on a work around for NNvote dapp right now, is definitely convoluted as it iterates over all txids from baton addr, but it should work";"";"";
"405011811511828481";"Alright#0419";"10-May-19 02:34 PM";"proves that it can be fixed via rpc";"";"";
"405011811511828481";"Alright#0419";"11-May-19 12:08 PM";"https://github.com/KMDLabs/StakedNotary/commit/ffcafc047a6cd5685e46ea069bdc0f23263d50bb
@Mihailo don't think this is all that helpful in fixing it, but it proves that it can be fixed via RPC I believe. I'm basically just checking oraclessamples on each EVAL_ORACLES 'D' tx to the baton address";"";"";
"405011811511828481";"Alright#0419";"11-May-19 12:08 PM";"and it works";"";"";
"405011811511828481";"Alright#0419";"11-May-19 12:09 PM";"not sure how it currently tracks samples, but maybe something similar can be done via rpc.";"";"";
"405011811511828481";"Alright#0419";"11-May-19 12:09 PM";"ie, check all txids to baton address";"";"";
"405011811511828481";"Alright#0419";"11-May-19 12:11 PM";"Ah I just realized that's flawed as I could likely hack oraclesdata to use someone else's baton address 🤔";"";"";
"424224648889106444";"Mihailo#5902";"11-May-19 12:12 PM";"I will show latest baton for each register in oraclesinfo, and then you can issue oraclessamples with correct baton to see all data for that baton.";"";"";
"405011811511828481";"Alright#0419";"11-May-19 12:13 PM";"sounds good 👍";"";"";
"405011811511828481";"Alright#0419";"11-May-19 12:13 PM";"just needed something in the mean time for that vote dapp";"";"";
"424224648889106444";"Mihailo#5902";"11-May-19 12:15 PM";"Hmm, I could maybe even pass all txs that goes to baton address as you said and show data that way...";"";"";
"424224648889106444";"Mihailo#5902";"11-May-19 12:17 PM";"But still, I'll probably get on it at monday";"";"";
"424224648889106444";"Mihailo#5902";"13-May-19 01:31 PM";"@Alright @TonyL @jl777c I have made a fix for oracles so that oraclessamples now display all data from one publisher, never mind how many registers he done. The input for oraclesamples is baton address instead of latest baton txid. Also, I changed the display in oraclesinfo to show only one (latest) register per publisher.";"";"🔥 (1)";
"424224648889106444";"Mihailo#5902";"13-May-19 01:31 PM";"@Alright Can you test my branch?
https://github.com/Mixa84/komodo/tree/oraclesfix";"";"";
"424224648889106444";"Mihailo#5902";"13-May-19 01:32 PM";"If it is ok, I'll make PR!";"";"";
"272003866906722306";"TonyL#3577";"13-May-19 01:35 PM";"Is it possible by such design to get old data samples after second+ registration?";"";"";
"424224648889106444";"Mihailo#5902";"13-May-19 01:35 PM";"Yes";"";"🔥 (1)";
"424224648889106444";"Mihailo#5902";"13-May-19 01:36 PM";"As all data posted have baton sent to batonaddress. So with SetCCtxids I can get all txs sent to this address, and that is all data ever sent";"";"";
"405011811511828481";"Alright#0419";"13-May-19 02:50 PM";"@Mihailo Awesome 😃 I'll try to get to it today, but if I can't, won't be able to play with it until Thursday or so";"";"";
"424224648889106444";"Mihailo#5902";"13-May-19 02:51 PM";"Ok, just checkout on some oracles the samples to see if you are getting it. We can merge it to FSM later ;)";"";"";
"424224648889106444";"Mihailo#5902";"13-May-19 05:41 PM";"@Alright It may print double txs for each data, have to check tomorrow.";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 07:55 AM";"@Alright made the fix.";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 09:05 AM";"@Mihailo oraclessamples attempt crashed daemon on my side (backtrace can be found in paste): https://paste.ubuntu.com/p/xmqkC82rQJ/";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 09:05 AM";"I'm on latest oraclesfix branch
```git log -1
commit 268431dd43dbc07c183a4142bf1c3c8cf2562b44 (HEAD -> oraclesfix, origin/oraclesfix)
Date:   Tue May 14 09:55:43 2019 +0200

    Fix
```";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 09:18 AM";"Aha, ok. My bad";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 09:22 AM";"@TonyL BTW, you don't supply baton txid any more but baton address...";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 09:22 AM";"Fix pushed.";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 09:41 AM";"Oh right, ok";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:08 AM";"👍 
```./komodo-cli -ac_name=TEST123 oraclessamples 11db784ea5e1a18d20d3307adeed2e8427590b63a56b16d08469a2ca334dc409 RVpsmnvRvC5GXj4RsiRDrE7r2eRQud9Tqn 0
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""Anton"",
      ""fe1eff922165ba622a7db808db2becd14f4c6dc79bac61fd6b98fa943c1ce8b3""
    ]
  ]
}
```";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"14-May-19 10:13 AM";"On oraclesregister with different datafee publisher data overwrited:
```./komodo-cli -ac_name=TEST123 oraclesinfo 11db784ea5e1a18d20d3307adeed2e8427590b63a56b16d08469a2ca334dc409
{
  ""result"": ""success"",
  ""txid"": ""11db784ea5e1a18d20d3307adeed2e8427590b63a56b16d08469a2ca334dc409"",
  ""name"": ""Test"",
  ""description"": ""Testing"",
  ""format"": ""s"",
  ""marker"": ""REESjBF4Bd4pzX21oYoFWrhbEuPBc4fDgG"",
  ""registered"": [
    {
      ""publisher"": ""0358ac4197709f7a5518592652a7ae9e53058d15f210e3323feb03afb20e9236f2"",
      ""baton"": ""RVpsmnvRvC5GXj4RsiRDrE7r2eRQud9Tqn"",
      ""batontxid"": ""374da54647d7b0a535ec9ab606e7e2fa83e55a6c42732a5e87a3b2a820dc941b"",
      ""lifetime"": ""1.00000000"",
      ""funds"": ""0.99990000"",
      ""datafee"": ""0.00020000""
    }
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:13 AM";"Let's try to send new data now and see how much funds reduce 😃";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:14 AM";"```    {
      ""publisher"": ""0358ac4197709f7a5518592652a7ae9e53058d15f210e3323feb03afb20e9236f2"",
      ""baton"": ""RVpsmnvRvC5GXj4RsiRDrE7r2eRQud9Tqn"",
      ""batontxid"": ""e2db1a7311baca24c8fe2c214d6877297861268d785e2ccee94ce50e3428a6ee"",
      ""lifetime"": ""1.00000000"",
      ""funds"": ""0.99970000"",
      ""datafee"": ""0.00020000""
    }
``` 
Reduced 0.0002 as expected";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 10:15 AM";"👏";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:15 AM";"``` ./komodo-cli -ac_name=TEST123 oraclessamples 11db784ea5e1a18d20d3307adeed2e8427590b63a56b16d08469a2ca334dc409 RVpsmnvRvC5GXj4RsiRDrE7r2eRQud9Tqn 0
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""Anton"",
      ""e2db1a7311baca24c8fe2c214d6877297861268d785e2ccee94ce50e3428a6ee""
    ],
    [
      ""Anton"",
      ""fe1eff922165ba622a7db808db2becd14f4c6dc79bac61fd6b98fa943c1ce8b3""
    ]
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:15 AM";"And my previous sample remained as well";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:15 AM";"Great job @Mihailo 🎉";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:17 AM";"Help for oraclessamples needs to be corrected a littlebit (batonutxo -> batonaddress), can PR if needed
```./komodo-cli -ac_name=TEST123 oraclessamples
error code: -1
error message:
oraclessamples oracletxid batonutxo num
```";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 10:17 AM";"Ah yes 😉";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 10:17 AM";"Do it 😉";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 10:17 AM";"Or no, I will";"";"👌 (1)";
"424224648889106444";"Mihailo#5902";"14-May-19 10:17 AM";"It is easier for me";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 10:18 AM";"Fixed";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"14-May-19 10:20 AM";"Case when register with same datafee  as before didn't create publisher duplicate as well";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 10:21 AM";"Well, it did create another register, but it is showing just latest register 😉";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:23 AM";"Yep, batontxid changed to latest register txid";"";"";
"272003866906722306";"TonyL#3577";"14-May-19 10:23 AM";"But samples are in place 😃";"";"";
"424224648889106444";"Mihailo#5902";"14-May-19 10:24 AM";"Yes, because samples are not get by baton txid, but all samples to that address!";"";"💪 (1)";
"272003866906722306";"TonyL#3577";"14-May-19 10:25 AM";"How is the order maintained with such connection to address?";"";"";
