AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"19-Oct-19 09:03 AM";"and there is no sending to a third person through a person you have a channel open with
there is only sender and receiver, there is no bidirectional flow of funds @CrisF";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:05 AM";"if you think you will pay your local restaurant 100 KMD in the next month, you can open a channel with them for that amount
after that txn is notarised, you can make payments of any value < 100 KMD to them, that can be considered final the instant the txn hits the mempool";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:07 AM";"the same channel can be closed and all the remaining coins recovered at any time, will take one notarisation for a channel close too";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"19-Oct-19 09:14 AM";"Do you know if there is any other equivalent to 0conf available to use @gcharang?";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 09:17 AM";"I'm actually looking for a 0conf kind of speed transaction to use with tokens.";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 09:28 AM";"I don't think 0conf exists for tokens rn
maybe channels can be updated to include tokens support, I'm not sure";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 09:33 AM";"Ok, thanks @gcharang !
I tested tokens for a very short time when it was first developed.  Amazed at the speed.
I'm not sure if `Channels` will suit the project that was asking, but will pass along info on it.
Not sure how many usecases there would be for 0conf speed tokens, but imagine that there would be some.";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 01:20 PM";"Channels already support tokens";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 01:21 PM";"oh, then I need to update the docs
wasn't aware of it
@CrisF ^";"";"🔥 (1)";
"423176312354635779";"gcharang#6833";"19-Oct-19 01:25 PM";"@Mihailo which branch/repo is it available in?";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 01:26 PM";"FSM";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 01:26 PM";"Probably even in master...";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 01:27 PM";"I can't see it in jl777/dev
```bash
./komodo-cli -ac_name=RICK help | grep channels                                 

channelsaddress pubkey
channelsclose opentxid
channelsinfo [opentxid]
channelsinfo
channelsopen destpubkey numpayments payment
channelspayment opentxid amount [secret]
channelsrefund opentxid closetxid
```
the help output should be different with tokens support correct?
@Mihailo";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 01:28 PM";"building FSM now";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 01:31 PM";"It is there, but it seems it is not in rpc help";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 01:32 PM";"Thanks for letting me know.";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 01:33 PM";"Pushed the fix for rcp help";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 01:33 PM";"in channelsopen the last param is optional - tokenid";"";"👍 (1),🙏 (1)";
"412482228359266328";"CrisF#3405";"19-Oct-19 01:34 PM";"The project has a point card app that is can be used form receiving, trading and using points.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 01:35 PM";"They are using 0conf on BCH at the moment.";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 01:36 PM";"Not sure if `channels` will work in the same way.";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 01:38 PM";"it isn't as straight forward as 0conf @CrisF 
but the usage will be quite similar
the only addition is pre allocation of funds towards a receiver, which will take the time of one notarisation

they will also get on chain orderbook and trade with a Smartchain";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 01:39 PM";"if they manage to integrate gateways, they can even trade real crypto for these points on chain";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 01:41 PM";"they can even make the base coin very scarce (no public mining) and allocate it to registered customers -- this will restrict the number of transactions a person can do";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-19 01:42 PM";"Thanks!  I'll let them know and see what they think.";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"19-Oct-19 03:43 PM";"@Mihailo 
`channelspayment open_tx_id payment_amount (secret)`
how is the `secret` used ?";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 03:45 PM";"Secret is used only when destination issues the payment to itself from the channel. The cases for that is that the payment reached mempool but for some reason haven't been mined and it is gone. So the destination can makenpayment tx and supply the secret from the initial payment.";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 03:47 PM";"got it";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 04:00 PM";"@Mihailo there seems to be a double entry for a payment done 
```json
{
  ""result"": ""success"",
  ""Channel CC address"": ""RVEZbEwMBQBdryswcWhtwWY5sYJTiEJ5SG"",
  ""Destination address"": ""RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3"",
  ""Number of payments"": 1000,
  ""Denomination (satoshi)"": ""10000000"",
  ""Amount (satoshi)"": ""10000000000"",
  ""Transactions"": [
    {
      ""Open"": ""04ed7f0d7c90036bad2822ea32564e38cc517f2ac86c8c53a031543e7d8235d0""
    },
    {
      ""Payment"": ""d16b372eff7de8e0b2fa44bf74d13784c4f1ab45b64296b7e36f74950f892fad"",
      ""Number of payments"": 21,
      ""Amount"": 210000000,
      ""Destination"": ""RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3"",
      ""Secret"": ""570fd06eb542eb0dcb163c42467860194a0a998dfccee047724067f5aab7490e"",
      ""Payments left"": 979
    },
    {
      ""Payment"": ""d16b372eff7de8e0b2fa44bf74d13784c4f1ab45b64296b7e36f74950f892fad"",
      ""Number of payments"": 21,
      ""Amount"": 210000000,
      ""Destination"": ""RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3"",
      ""Secret"": ""570fd06eb542eb0dcb163c42467860194a0a998dfccee047724067f5aab7490e"",
      ""Payments left"": 979
    }
  ]
}
```";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-19 04:00 PM";"for the channelsinfo call";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-19 04:17 PM";"I'll take a look";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"03-Nov-19 10:12 PM";"```- Assets
  - Pokemon NFTs - [https://github.com/NOCTLJRNE/Komodo-Pokemon.git](https://github.com/NOCTLJRNE/Komodo-Pokemon.git)
  - Assets CC TUI in Python - [https://github.com/tonymorony/komodo-cctools-python/blob/master/assets_cc_tui.py](https://github.com/tonymorony/komodo-cctools-python/blob/master/assets_cc_tui.py)```

Hey all, if you have any proof of concepts or built something cool using Channels CC, please let me know. The goal is to build out a list of concepts using CCs to help show other developers what is possible and add this to the Komodo docs page. Here's just a sample of #cc-assets";"";"";
"272003866906722306";"TonyL#3577";"07-Nov-19 11:29 AM";"@Mihailo looks like similar hang as for oraclescreate happens with `channelspayment` call
```        # trying to make 0 channel payment
        result = rpc.channelspayment(channel_txid, ""0"")
        assert_error(result)
    
        # trying to make negative channel payment
>       result = rpc.channelspayment(channel_txid, ""-1"")
```
and then hang";"";"";
"272003866906722306";"TonyL#3577";"07-Nov-19 11:29 AM";"will try to reproduce manually now";"";"";
"272003866906722306";"TonyL#3577";"07-Nov-19 11:39 AM";"reproduced manually";"";"";
"272003866906722306";"TonyL#3577";"07-Nov-19 11:39 AM";"```./komodo-cli -ac_name=TONYL channelspayment 15aa84e05b5953fd837e4e6ae4aeb1f1ceaefd0d0f6fc65f492ba40f13d4a7df 0
{
  ""result"": ""error"",
  ""error"": ""invalid payment amount, must be greater than 0""
}
./komodo-cli -ac_name=TONYL channelspayment 15aa84e05b5953fd837e4e6ae4aeb1f1ceaefd0d0f6fc65f492ba40f13d4a7df -1
```
hang, so looks like exactly same thingy as for oracles";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 11:44 AM";"@Mihailo @dimxy do you know how to fix all these related hangs? we are putting together a release candidate, so we need all such hangs fixed. hopefully you can find and fix in code";"";"";
"507209916449292303";"dimxy#2587";"07-Nov-19 11:52 AM";"@Mihailo seems this is the similar problem with lock ?";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 11:53 AM";"i think all the recently changed rpc calls needs to be checked";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 11:54 AM";"the ones changes for nspv or otherwise";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 12:08 PM";"Yes, I will fix them today";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 01:54 PM";"@TonyL @jl777c @dimxy I made PR that should resolve all RPCs that have new locking mechanism and tehre should not be any blocking now.";"";"👍 (3)";
"249256116150730753";"PHBA2061#2530";"18-Nov-19 10:53 PM";"@gcharang <https://developers.komodoplatform.com/basic-docs/antara/antara-api/channels.html#channelspayment> I think the arguments tables of `channelspayment` & `channelsrefund` are not correct, it isn't up to date with <https://docs.komodoplatform.com/basic-docs/antara/antara-api/channels.html#channelspayment>";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 09:17 AM";"@PHBA2061 thanks for the report!
the changes are currently in a PR which should be reviewd and merged in this week";"";"👍 (1)";
