AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"13-Feb-19 07:08 PM";"```
>> 6
[{'funcid': 's', 'txid': '779ebb2fc559e19a18dd5426accf9f6a5de93229859430a7f7df1371f8f7f610', 'vout': 0, 'amount': '1', 'askamount': '1', 'origaddress': 'REZ9UBsZ7QFFgfVNhpmJWunnEJcL5XT9K2', 'origtokenaddress': 'RX6z7FcUrKv8omGxRw2WT8d4gw1f94QXY7', 'tokenid': 'bd4de785fe2a32b30ea7a91196248114eb7ab972b9fb245ff628b3dd9cc68723', 'totalrequired': '5.00000000', 'price': '5.00000000'}, {'funcid': 's', 'txid': 'afcf9405e09d222ccd13d0c4df113dc92c321d6a7e370017a218b79a2401cabc', 'vout': 0, 'amount': '1', 'askamount': '1', 'origaddress': 'RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh', 'origtokenaddress': 'R9KuxdR3taPutFt7XzFWRW2JLfSth5Zjfh', 'tokenid': '2c1b8506960378d2dfb40d1571c2266f9abaf4fdcf192974991c8ea48e087ae5', 'totalrequired': '1.00000000', 'price': '1.00000000'}]
Do you want to buy any warrior? [y/n]: y
Input asktxid which you want to fill: 2c1b8506960378d2dfb40d1571c2266f9abaf4fdcf192974991c8ea48e087ae5
Traceback (most recent call last):
  File ""./rogue_tui.py"", line 75, in <module>
    main()
  File ""./rogue_tui.py"", line 51, in main
    list(menuItems[int(choice)].values())[0](rpc_connection)
  File ""/home/user/komodo/src/lib/tuilib.py"", line 1273, in find_warriors_asks
    fillask_raw = rpc_connection.tokenfillask(tokenid, ask_txid, ""1"")
UnboundLocalError: local variable 'tokenid' referenced before assignment
```";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:09 PM";"@grewalsatinder could you make a GUI form of TUI";"";"🙌 (1)";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:09 PM";"for rogue";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:12 PM";"the playerdata DEX can use graphics to display the various items. you can just display placeholder graphics and we can get a graphics guy to make it pretty";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:12 PM";"the logic would be based on what TUI is doing";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 08:05 PM";"@SHossain Yup. it's next thing in checklist after logic implementation. Will print all cute and drop not needed for user info";"";"💯 (1)";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:19 PM";"how does one play rogue? is there an installer or do you have to go full linux?";"";"";
"375074477756645386";"ca333#0118";"13-Feb-19 09:28 PM";"@nocturnal as of now you need to use it on a unix based OS (OSX or linux for example) to use it according to the current tutorials/documentations. 

For windows there are some differences in executing the commands, etc. May i ask which OS you are using? We might be able to provide you a custom installer script to offer a smooth starting process.";"";"";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:28 PM";"ah ok i have windows and mac";"";"";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:29 PM";"windows 10 and OSX 10.8.5 (need to upgrade...)";"";"";
"375074477756645386";"ca333#0118";"13-Feb-19 09:30 PM";"ok thanks - i will write it together for OSX which is easier to execute on. i have a 10.9.x machine around so we are not tooo far away from each other version wise.";"";"";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:30 PM";"ah thats very kind of you";"";"";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:30 PM";"but i dont wish to trouble you unless others would also find it useful";"";"";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:31 PM";"i was just curious to see the gamplay mainplay";"";"";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:31 PM";"is there any youtube vids?";"";"";
"375074477756645386";"ca333#0118";"13-Feb-19 09:31 PM";"since you have asked for it there must be a demand for this and i am sure it will help someone else with a Mac to check Rogue out - it is no trouble for me. i am happy to assist the community.";"";"";
"375074477756645386";"ca333#0118";"13-Feb-19 09:32 PM";"@nocturnal - actual yes there is a gameplay video that was created by a community member. our marketing is adding a sound and intro animation to it before it goes online.";"";"";
"375074477756645386";"ca333#0118";"13-Feb-19 09:33 PM";"i have the raw video if that can be of any help for the time being.";"";"";
"407145234007588865";"nocturnal#2177";"13-Feb-19 09:35 PM";"ok no worries, i can wait till its posted. If you need any sound design thats my proffession 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:30 AM";"@jl777c sure James, I will look into that possibility. I was already looking, but now will put full effort to it. 😃";"";"";
"408251982885945344";"actionslacks#4072";"14-Feb-19 07:12 AM";"Wow this is really cool. Killer blockchain app potential here. Roguelander mode... there can be only one.";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:03 AM";"@SHossain Improved UX insights 😃";"https://cdn.discordapp.com/attachments/542758401516634112/545530621678845954/unknown.png";"👍 (2)";
"412323938782150658";"SHossain#0007";"14-Feb-19 09:42 AM";"Looks nice. Starting to play soon 😃";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:45 AM";"Just players list improved so far (before game start it showing as well so now easy to choose right warrior), dex part will take some time 😂";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:46 AM";"https://twitter.com/0xca333/status/1095982172777971712";"";"👍🏽 (4),shexy (2)";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:51 AM";"Never could even imagine that will need to play rogue as part of work process";"";"😂 (1)";
"541673918055055385";"Axionesti#5437";"14-Feb-19 09:51 AM";"Hi everyone !";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:52 AM";"Hi there @Axionesti !";"";"";
"541673918055055385";"Axionesti#5437";"14-Feb-19 09:53 AM";"Is it possible to play on OSX ?";"";"";
"541673918055055385";"Axionesti#5437";"14-Feb-19 09:54 AM";"And I would ask more information about your need to market Rogue... What kind of skills do you need ?";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:56 AM";"@jl777c ^^";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 09:58 AM";"osx has some build quirks but it works on osx";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:58 AM";"Regards OSX - we need to prepare compatible komodod daemon and test it first I think. @ca333 offered assistance on this matter above  😃";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:59 AM";"I've built OSX FSM daemon yesterday so I think jl777 branch daemon will not be a huge problem";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 09:59 AM";"the ability to take rogue where rogue has never gone before";"";"💯 (1),✅ (1),🌕 (1),treasure (2),🖖 (1)";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:10 AM";"started a game with an old player";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:12 AM";"got killed straight 😦";"";"";
"541673918055055385";"Axionesti#5437";"14-Feb-19 10:13 AM";"If i have fatal error or something. Is it the place to ask for help ?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:13 AM";"post your error";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:13 AM";"this is the right place";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:13 AM";"@Axionesti if its a very long error output post it into gist.github.com or another place like pastebin.com";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:13 AM";"otherwise here is fine like Shossain said";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:14 AM";"And yes - Rogue on OSX works, like aforementioned by @jl777c";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:16 AM";"@TonyL @jl777c is there a way yet to change Warrior name yet?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:16 AM";"currently it shows `Fred`";"";"🥖 (1)";
"541673918055055385";"Axionesti#5437";"14-Feb-19 10:17 AM";"clang: error: linker command failed with exit code 1 (use -v to see invocation)
clang: warning: -lncurses: 'linker' input unused [-Wunused-command-line-argument]
clang: warning: argument unused during compilation: '-shared' [-Wunused-command-line-argument]
In file included from cclib.cpp:19:
In file included from ../primitives/block.h:24:
In file included from ../primitives/transaction.h:24:
In file included from ../amount.h:24:
../serialize.h:41:10: fatal error: 'boost/optional.hpp' file not found
#include <boost/optional.hpp>
         ^~~~~~~~~~~~~~~~~~~~
1 error generated.
cp: librogue.so: No such file or directory
#include <boost/optional.hpp>
         ^~~~~~~~~~~~~~~~~~~~";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:19 AM";"@SHossain i have a player called joebob";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:20 AM";"can you do a cclibinfo and see what it returns";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:21 AM";"@Axionesti - have you built Komodo before building cclib/rogue ??";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 10:21 AM";"```    {
      ""evalcode"": 17,
      ""funcid"": ""N"",
      ""name"": ""rogue"",
      ""method"": ""setname"",
      ""help"": ""pname"",
      ""params_required"": 1,
      ""params_max"": 1
    }```";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 10:21 AM";"I guess it's this method - not tested it yet";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:21 AM";"this error from above is related to missing boost header which gets built as part of the komodod dependency compilation.";"";"";
"323190823468531715";"$tefano.#3560";"14-Feb-19 10:21 AM";"fantastic project!";"";"👍 (2),💯 (2)";
"375074477756645386";"ca333#0118";"14-Feb-19 10:22 AM";"@Axionesti - run `./zcutil/build-mac.sh` from the root dir of `komodo/`";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:23 AM";"@jl777c https://gist.githubusercontent.com/himu007/2841618e02a122f8bfb31cb5e0b76d72/raw/72ec4cf0e7cf38707e5da2eb1f3bbee96e6403a0/cclibinfo";"";"";
