AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-Feb-19 12:43 PM";"He is not strong so far but looks like he is a good bug catcher 😂 
```Warrior 3
Name: Leeroy Jenkins

Player txid: e5ac0b272dfefdd57548bad98ba1809709d3cbe0d3d0b27d4800b5e5f15af1c4
Token txid: e5ac0b272dfefdd57548bad98ba1809709d3cbe0d3d0b27d4800b5e5f15af1c4
Hitpoints: 37
Strength: 16
Level: 6
Experience: 319
Dungeon Level: 8
Chain: ROGUE

Inventory:

+1 ring mail [protection 4]
+0 leather armor [protection 2]
A +1,+1 mace
A +0,+0 mace
A +1,+0 short bow
11 +0,+0 arrows
A +0,+0 long sword
A potion of gain strength(yellow)
A potion of haste self(tangerine)
A potion of confusion(violet)
A potion of extra healing(gold)
A scroll of remove curse
2 scrolls of identify ring, wand or staff
A scroll of magic mapping
A scroll of identify scroll
A scroll of identify potion
A scroll of enchant armor
A scroll of identify weapon
A scroll of sleep
A scroll of enchant weapon
A scroll of teleportation
A scroll of scare monster
A scroll of create monster

Total packsize: 23
```";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 12:44 PM";"ah, same name, new char";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 12:44 PM";"ok. so with latest do arrows you throw and pickup, get merged back in? it seems it should";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:48 PM";"I've tried before prints removal and arrows pickup worked fine, let me try super latest without prints to be 100% sure.
No, previous one was `LeBron James` 😃  Sorry for non-necessary information and confusing with names";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 12:51 PM";"longestchain"": 19838 ?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:53 PM";"```./rogue 777 gui
Hello , just a moment while I dig the dungeon... seed.777Segmentation fault (core dumped)```
```Temporary breakpoint 2 at 0x55555555a060: file main.c, line 250.
Starting program: /root/latest_jl777/komodo/src/cc/rogue/rogue 777 gui

Temporary breakpoint 2, main (argc=3, argv=0x7fffffffe458, envp=0x7fffffffe478) at main.c:250
250    {```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:53 PM";"@jl777c";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:54 PM";"Very latest one crashing 😃";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:55 PM";"@CryptoNinjaa ``` ""blocks"": 19841,
  ""longestchain"": 19841,
``` On my side. So seems you're fine";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 12:56 PM";"Niceone matches mine Tony, Just checked rogue exploerer its 1 hour out. Ive mined like 50 blocks and got worried";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:58 PM";"I bought someones warriors last night btw - one warrior was with `Ninja` in name - was it yours?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 12:58 PM";"Yes! i sold 2";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 12:58 PM";"1 for 0.5 rogue and 1 for 1 rogue?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:58 PM";"Oh yes, so I bought both";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 12:59 PM";"Both died unfortunately";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 12:59 PM";"My next q did u kille em , yes u did 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 12:59 PM";"Theres cheeky one with some oright gear at 5 rogue :troll_king:";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:01 PM";"Wow, today 7 warriors selling on marketplace in total already";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 01:01 PM";"Name: I aint afraid of no Ghost";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Feb-19 01:01 PM";"thats mine";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:01 PM";"run in ./rogue 777";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:02 PM";"adding third param makes it try to load playertxid of ""gui""";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:02 PM";"i guess the calling convention changed";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:03 PM";"```./rogue 777
replay 777
loaded 461 from (rogue.777.0) total 461
loaded 461 from (rogue.777.1) total 922
loaded 154 from (rogue.777.2) total 1076
loaded 461 from (rogue.777.3) total 1537
loaded 375 from (rogue.777.4) total 1912
Segmentation fault (core dumped)```";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:03 PM";"oh, sorry, i was confused";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:03 PM";"investigating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Feb-19 01:09 PM";"```/src/cc/makerogue: 1: ./src/cc/makerogue: ../..//depends/config.guess: not found
./src/cc/makerogue: 5: ./src/cc/makerogue: shell: not found
gcc: error: cclib.cpp: No such file or directory
cp: cannot stat 'librogue.so': No such file or directory
```";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:10 PM";"@TonyL pushed fix, do a make clean in rogue dir first";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:12 PM";"and use FSM branch, assuming that one is not crashy. jl777 branch will be under construction until I say it is stable";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:18 PM";"@jl777c Latest is not crashy and full inventory works as expected. Will use FSM in future";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:20 PM";"i remember seeing arrows make their own inventory spot. maybe it changes when you throw it, vs drop?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:29 PM";"Arrows unpacking after you throw it";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:30 PM";"Like a when you have pack with 30 arrows and throw one now there are two packs: pack with 29 arrows and pack with 1 arrow when you pick up";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:30 PM";"A little bit strange logic imo - better if when you pickup arrow it adding to "",main"" pack with arrows";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:31 PM";"you can try the rogue from the repo I got it from, pretty sure it behaves the same way";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:31 PM";"Yes, it's original logic";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:31 PM";"ok, then not a bug";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 01:31 PM";"no idea how the inpack is out of sync now though";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:31 PM";"And it's worked like this whole tests time - but by some reason just max inventory was broken";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:31 PM";"Nice that it works now 😃";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 01:35 PM";"remembered me 😆";"https://cdn.discordapp.com/attachments/542758401516634112/546323649595179008/unknown.png";"😅 (2)";
"272003866906722306";"TonyL#3577";"16-Feb-19 02:10 PM";"```./komodo-cli -ac_name=ROGUE cclib  gameinfo 17 \""[%22bfd60866bead58adedb3bd9e453d2f29964bfb29a2d73782f5e90199b08d8d6f%22]\""```
`Leeroy Jenkins` stucked in next game I've started. He is `""alive"": 1`
```./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%22bfd60866bead58adedb3bd9e453d2f29964bfb29a2d73782f5e90199b08d8d6f%22]\""```
When I'm trying to bailout daemon deadlocking in infinity loop.
Captured deadlock in gdb:";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 02:10 PM";"```
                                                                                                                  replay finished but readchar called
                                                                                                                                                     replay finished but readchar called
           replay finished but readchar called
                                              replay finished but readchar called
                                                                                 replay finished but readchar called
                                                                                                                    replay finished but readchar called
                                                                                 ```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 02:12 PM";"When I restart daemon and try to bailout again - daemon deadlocking again";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 02:13 PM";"Ok so lost all good warriors I had and can rest now from rogue";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 03:30 PM";"seems there is an error replaying the game";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 03:30 PM";"anything different happen in game? I will add a replay game method";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"16-Feb-19 03:38 PM";"Was just usual game. I had no food and wanted to start game again so quit on level3.
TUI waited for a next block to send bailout and daemon deadlocked on bailout attempt.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:30 PM";"https://ibb.co/Q9N2ssP";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:30 PM";"Ok, been fighting to get things running the last couple of days, this is where i get stuck after running zcutil.build";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:31 PM";"started with origin/jl777 like in the guides, then genie recommended FSM.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:33 PM";"I started with the rogue guide, then went back through after finding a komodo guide";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:33 PM";"jl777 branch is the latest for ROGUE";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:33 PM";"did you install all dependencies properly?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:34 PM";"i dont have komodod";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:34 PM";"yes, your build failed";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:34 PM";"I'm not sure  on dependencies , I did use the commands to install that i found";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:35 PM";"what is your system spec?";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:35 PM";"you can try deleting everything and start following the guide from the beginning https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:35 PM";"ok";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:36 PM";"so just delete all the directories ?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:37 PM";"and 4 cpu  38 gb drive  and like 8 ram";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:38 PM";"delete just the `komodo` dir";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:38 PM";"and start again";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:38 PM";"ok, thank you. I was wondering if starting all over would help.";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:41 PM";"just want to make sure that you have all deps correctly installed";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:44 PM";"This, correct?
```
#The following packages are needed:
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl ```";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:47 PM";"```
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python zlib1g-dev wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libgtest-dev libqt4-dev libqrencode-dev libdb++-dev ntp ntpdate software-properties-common curl libcurl4-gnutls-dev cmake clang libsodium-dev -y
```";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:47 PM";"please follow the link i posted above";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:47 PM";"in correct order";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:49 PM";"Ok, just checking. I did run through those directions a couple of times";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 04:54 PM";"5th time's a charm right? 😜";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 04:56 PM";"7th 😄";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:05 PM";"ok ok";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:05 PM";"lol";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:06 PM";"genie helped me a bit last night, said it could just be the branch at the time. Had me raise the specs on my VM too";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:09 PM";"Welp, its doing new things i havent seen yet.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:10 PM";"If it works , ill try to do it over on a new machine. I want to make sure there is a good noob guide, even if it is only useful for two weeks";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 05:14 PM";"this guide would work as it is specifically written for playing ROGUE in Debian/Ubuntu 😃";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:25 PM";"give or take 5 tries";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:26 PM";"So if it doesn't work, just delete the folder and start over, is that the best action?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:26 PM";"I followed it all thursday 2x, friday 2x at different times.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:27 PM";"What about VM specs?";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 05:35 PM";"your specs seems fine";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 05:35 PM";"not necessaarily you have to delete them all the time";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 05:36 PM";"to be honest, it works first time if i use it in any new computer";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:40 PM";"I'll blame it on newbness";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 05:40 PM";"Installed ubuntu on a VM for the first time in my life 3 days ago";"";"";
