AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"13-Feb-19 01:20 PM";"used CLI";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:20 PM";"As I remember you said that you've played manually - in this case you have to `bailout` manually to save your warrior";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:20 PM";"```
Input playertxid of warrior you want to sell: 2d47c9f7fd0c4de2085a78df8936f195a8e147844b815a5399346ef1ca628901
Input price (in ROGUE coins) you want to sell warrior for: 2
Traceback (most recent call last):
  File ""./rogue_tui.py"", line 75, in <module>
    main()
  File ""./rogue_tui.py"", line 51, in main
    list(menuItems[int(choice)].values())[0](rpc_connection)
  File ""/home/user/komodo/src/lib/tuilib.py"", line 1137, in sell_warrior
    tokenid = rogue_player_info(rpc_connection, playertxid)[""player""][""tokenid""]
KeyError: 'player'
```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:21 PM";"`2d47c9f7fd0c4de2085a78df8936f195a8e147844b815a5399346ef1ca628901` it's not warrior so";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:21 PM";"```{'name': 'rogue', 'method': 'players', 'playerdata': [], 'numplayerdata': 0}``` it printed empty list in `cclib players 17` so you don't have any warriors saved";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:22 PM";"how can i save warriors?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:22 PM";"If you're playing outside of TUI you have to execute `bailout` each time when you quit rogue";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:22 PM";"ok";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:23 PM";"```./komodo-cli -ac_name=ROGUE cclib bailout 17 ""[%224fd6f5cad0fac455e5989ca6eef111b00292845447075a802e9335879146ad5a%22]""``` Call like this but with yours game txid";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:23 PM";"infinite loop i'm in";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:23 PM";"stdout
```
(fred) found baton de2c12e6f946957eb2f6eed54df71282e3dd98f78481ac71e9141db2a6672c22 numkeys.2636 seed.580314620476662903 playerdata.0
```";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:23 PM";"when i issued bailout in my computer
```
./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%222d47c9f7fd0c4de2085a78df8936f195a8e147844b815a5399346ef1ca628901%22]\""
```";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:24 PM";"i wonder what can go wrong with my computer?";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:24 PM";"will try a new computer";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:25 PM";"compiling again";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:26 PM";"😰";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:29 PM";"I was ready for a nice trade 🙁";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:31 PM";"I guess your computer is too powerful for this game and have AI so trying to hack everything when you sending bailout 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 01:31 PM";"anyway, gave it a quick try, but I won't give it much troubleshooting time:
```satinders-MBP-2:rogue satinder$ make
emcc -g -O2 -fPIC -DHAVE_CONFIG_H  -c main.c
emcc -g -O2 -fPIC -DHAVE_CONFIG_H  -c vers.c
emcc -g -O2 -fPIC -DHAVE_CONFIG_H  -c extern.c
extern.c:13:10: fatal error: 'curses.h' file not found
#include <curses.h>
         ^~~~~~~~~~
1 error generated.
shared:ERROR: compiler frontend failed to generate LLVM bitcode, halting
make: *** [extern.o] Error 1```";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 01:31 PM";"```satinders-MBP-2:rogue satinder$ emcc -Wno-write-strings -DBUILD_ROGUE -std=c++11 -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -shared -o librogue.so -c ../cclib.cpp -lncurses
shared:WARNING: emcc: cannot find library ""ncurses""
clang++: warning: argument unused during compilation: '-shared' [-Wunused-command-line-argument]
../cclib.cpp:17:10: fatal error: 'cryptoconditions.h' file not found
#include <cryptoconditions.h>
         ^~~~~~~~~~~~~~~~~~~~
1 error generated.
shared:ERROR: compiler frontend failed to generate LLVM bitcode, halting
satinders-MBP-2:rogue satinder$ emcc -Wno-write-strings -DBUILD_ROGUE -std=c++11 -I../univalue/include -I../../cryptoconditions/include -I../../cryptoconditions/src -I../../cryptoconditions/src/asn -I.. -I. -fPIC -shared -o librogue.so -c ../cclib.cpp -lncurses
shared:WARNING: emcc: cannot find library ""ncurses""
clang++: warning: argument unused during compilation: '-shared' [-Wunused-command-line-argument]
In file included from ../cclib.cpp:17:
../../cryptoconditions/include/cryptoconditions.h:16:10: fatal error: 'cJSON.h' file not found
#include <cJSON.h>
         ^~~~~~~~~
1 error generated.
shared:ERROR: compiler frontend failed to generate LLVM bitcode, halting
satinders-MBP-2:rogue satinder$ ```";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 01:32 PM";"no curses or cryptoconditions. unless emcc has those libs it will be very hard to make it work";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:32 PM";"@TonyL I'm getting a VPS ready with jl777 branch for komodo";"";"🙌 (1)";
"455741312273219595";"jl777c#5810";"13-Feb-19 01:32 PM";"and even if it can, how will you compile komodod with wasm?";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 01:33 PM";"I thought the rogue code does API calls 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 01:33 PM";"thought I just give it a try and see if something happens 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Feb-19 01:33 PM";"cool, going back to my go work... :D
thanks for clearing";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 01:34 PM";"the TUI could be done in wasm";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 01:34 PM";"merged dimxy pull request";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"13-Feb-19 01:34 PM";"@SHossain you have it reproducing the problem of hanging on bailout?";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:34 PM";"yes,";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:34 PM";"in my computer";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 01:34 PM";"i can remote in and debug it, likely it is due to very fast CPU";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 01:35 PM";"ok. let me setup remote access";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:40 PM";"```./komodo-cli -ac_name=ROGUE mytokenorders 17
[
  {
    ""funcid"": ""s"",
    ""txid"": ""08bf7ae6e087481c87f68dfb0e170a251f4dad87942582b1eab39a9b8183a740"",
    ""vout"": 0,
    ""amount"": ""1"",
    ""askamount"": ""1"",
    ""origaddress"": ""RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh"",
    ""origtokenaddress"": ""R9KuxdR3taPutFt7XzFWRW2JLfSth5Zjfh"",
    ""tokenid"": ""856c98ecd347fcf644b7764a25bb2288559869023275b85a23ed260e4d3572eb"",
    ""totalrequired"": ""10.00000000"",
    ""price"": ""10.00000000""
  },
  {
    ""funcid"": ""s"",
    ""txid"": ""afcf9405e09d222ccd13d0c4df113dc92c321d6a7e370017a218b79a2401cabc"",
    ""vout"": 0,
    ""amount"": ""1"",
    ""askamount"": ""1"",
    ""origaddress"": ""RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh"",
    ""origtokenaddress"": ""R9KuxdR3taPutFt7XzFWRW2JLfSth5Zjfh"",
    ""tokenid"": ""2c1b8506960378d2dfb40d1571c2266f9abaf4fdcf192974991c8ea48e087ae5"",
    ""totalrequired"": ""1.00000000"",
    ""price"": ""1.00000000""
  }
]```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:40 PM";"Yay";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 01:54 PM";"@TonyL  please note: mytokenorder outputs both fungible and non-fungible tokens. Is it ok?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:54 PM";"@dimxy Sure, I'll check if each tokenid is warrior anyway";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"13-Feb-19 01:56 PM";"Now it's just superb way to get warriors orders list for cancellation + track warriors which not persists in `players` list because placed in order. Thanks a lot for this call!";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 02:03 PM";"great!!";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:26 PM";"Ouch, not sure why but ujson don't like output of mytokenorders call:
```     71             conn.setopt(conn.POSTFIELDS, postdata)
     72             conn.perform()
---> 73             resp = ujson.loads(body.getvalue())
     74             if resp.get('error') is not None:
     75                 raise RpcException(resp['error'], method, params)

ValueError: Invalid octet in UTF-8 sequence when decoding 'string'```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:29 PM";"It's first time RPC module which I'm using not eating komodod output 🤕";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:41 PM";"Usual `tokenorders tokenid` works fine";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 02:43 PM";"@dimxy Is there some non-usual bytes encoded in `mytokenorder` output?";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 03:12 PM";"using the TUI in a VPS";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 03:19 PM";"'mytokenorders  17'  does that?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:23 PM";"Both `mytokenorders` without params and `mytokenorders 17`";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 03:24 PM";"maybe it is possible to output the body  as bytes?";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 03:26 PM";"is that printing above the  same call?";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 03:26 PM";"I cannot see anything unusuall there";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:27 PM";"```my_orders_list = rpc_connection.cclib(""mytokenorders"", ""17"")
---------------------------------------------------------------------------
ValueError                                Traceback (most recent call last)
<ipython-input-27-c39c4e95a1e9> in <module>()
----> 1 my_orders_list = rpc_connection.cclib(""mytokenorders"", ""17"")

/usr/local/lib/python3.6/dist-packages/slickrpc/rpc.py in call(*params)
     71             conn.setopt(conn.POSTFIELDS, postdata)
     72             conn.perform()
---> 73             resp = ujson.loads(body.getvalue())
     74             if resp.get('error') is not None:
     75                 raise RpcException(resp['error'], method, params)

ValueError: Invalid octet in UTF-8 sequence when decoding 'string'```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:27 PM";"```token_orders = rpc_connection.tokenorders(""2c1b8506960378d2dfb40d1571c2266f9abaf4fdcf192974991c8ea48e087ae5"")```
``` print(token_orders)
[{'funcid': 's', 'txid': 'afcf9405e09d222ccd13d0c4df113dc92c321d6a7e370017a218b79a2401cabc', 'vout': 0, 'amount': '1', 'askamount': '1', 'origaddress': 'RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh', 'origtokenaddress': 'R9KuxdR3taPutFt7XzFWRW2JLfSth5Zjfh', 'tokenid': '2c1b8506960378d2dfb40d1571c2266f9abaf4fdcf192974991c8ea48e087ae5', 'totalrequired': '1.00000000', 'price': '1.00000000'}]```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 03:30 PM";"I can't choose in which form I'll get output. Will try to find some workaround tomorrow. Maybe it's time to put all external libs code into TUI repo and modify it 😃";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 03:38 PM";"seems like buffer corruption has happened somewhere...";"";"🤕 (1)";
"412323938782150658";"SHossain#0007";"13-Feb-19 04:16 PM";"i have daemon going infinite loop when `bailout` called in my server too";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 04:16 PM";"@TonyL want login to test out?";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 04:17 PM";"Oh I trust you 😃 Can login to play and check if it hangs";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 04:17 PM";"Maybe it's connected to playstyle";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 04:17 PM";"DM me your pubkey";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 04:46 PM";"@TonyL identified the issue. starting the daemon with `> /dev/null &` leads to issue. starting the daemon with `-daemon` works fine";"";"rum (2)";
"412323938782150658";"SHossain#0007";"13-Feb-19 04:46 PM";"wiki guide updated";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 05:03 PM";"```
Top Ten Scores:
   Score Name
 1   469 : quit on level 5.
```";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 05:03 PM";"will do bailout after the mempool is cleared";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 05:04 PM";"I'm doing bailout in TUI now right after game is finished and daemon never hanged";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 05:05 PM";"So you can try to risk too probably 😃";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 05:06 PM";"will do. once this game's player data is showing correctly and once i can sell it to you";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 05:06 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 05:06 PM";"`extracted $$$gold.469 hp.31 strength.16 level.5 exp.98 dl.5 n.1 size.1228`";"";"";
