AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"18-Feb-19 03:38 PM";"If put files of portable TUI to komodo/src folder it should work from scratch";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 03:39 PM";"yes it should work - but release builds are additionally sec analysed (stat. and dyn.)";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 03:39 PM";"afterwards i guess we are ready for some windows tests for sake of completeness";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:46 PM";"@jl777c picked up 49th item with stength 16";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:46 PM";"```                                a) 4 rations of food
                            --- b) +1 ring mail [protection 4] (being worn)
                            |.. c) A +1,+1 mace
     -----                  |.. d) A +1,+0 short bow
     |...|                  |.. e) 35 +0,+0 arrows
     |...|                  --- j) A two handed sword (weapon in hand)
     -+---                      f) A potion of levitation(tan)
      #                         g) A potion of confusion(magenta)
      #                       - i) A green potion
      #                       | h) A scroll of identify potion
    ##########################+ k) A scroll titled 'lapotgar ashklisti con so'
  #####                       - l) A scroll titled 'sno tabumprok taab ifa'
  ###                           --Press space to continue--
  #                                   #
  ######################              ########
                       #                     #
                       #                     #
                       #  #####################
        ---------------+- #
        |...............+##
        |...............|
        -----------------

Level: 3  Gold: 311    Hp: 23(24)  Str: 16(16)  Arm: 4   Exp: 4/59

```";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 03:47 PM";"what about 50th?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:47 PM";"No room in my pack";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 03:48 PM";"ok, so off by 1";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:48 PM";"Oh so it's good strategy now to drop arrows 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:48 PM";"35 places in inventory";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 03:49 PM";"I think the 3*strength cap adds a very interesting puzzle as to what to keep in the deeper levels and what to have duplicates of";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 03:49 PM";"as the 23 different types of items is also a limitation";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:50 PM";"Yes it's interesting - and potions of gaining strength are more valuable now - 1 strength points = 3 inventory places (beside of damage)";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:50 PM";"Also there are rings of sustain strength - will be very valuable musthave as well";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:51 PM";"And gameplay should be less annoying now - because in original rogue you need to clean inventory way too often";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 03:52 PM";"```Top Ten Scores:
   Score Name
 1   367 Miss Fortune: killed on level 4 by an orc.``` talk and play at same time not best idea 😂";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 03:57 PM";"@jl777c setpubkey is now fixed on macOS";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 03:58 PM";"@ca333 `rogue_multiOS` builds fine on macOS";"";"➕ (1),👍 (1)";
"412323938782150658";"SHossain#0007";"18-Feb-19 03:59 PM";"do you want a test for WIN cross compile using same branch?";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 04:00 PM";"excellent - wait with WIN. i have a last test to do. i will give you green light shortly.";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 04:00 PM";"i always set up CD/CI in the same run - once i see all is good, local builds AND CD/CI i call it fixed.";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"18-Feb-19 04:02 PM";"doing a fresh sync test of ROGUE on macOS. seems to be running fine as well";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 04:03 PM";"```
ht.197 rogue.(G)
height.197 couldnt decode newgame opret
ht.819 rogue.(G)
height.819 couldnt decode newgame opret
ht.5326 rogue.(G)
ht.5383 rogue.(R)
ht.5522 rogue.(G)
ht.5522 rogue.(R)
ht.5530 rogue.(K)
ht.5536 rogue.(K)
ht.5718 rogue.(K)
height.5718 couldnt decode keystrokes opret
ht.5718 rogue.(K)
height.5718 couldnt decode keystrokes opret
ht.5718 rogue.(K)
height.5718 couldnt decode keystrokes opret
ht.5933 rogue.(G)
ht.5939 rogue.(R)
ht.5954 rogue.(K)
ht.5968 rogue.(K)
ht.5998 rogue.(Q)
SKIP obsolete: e.17 f.Q game.e7d75f0b2bf0716ad0df87ee331bf52b41e0823e126654c7ec8bac5a15f6d869 regslot.0 psize.0
height.5998 couldnt decode H/Q opret
ht.5998 rogue.(Q)
SKIP obsolete: e.17 f.Q game.e7d75f0b2bf0716ad0df87ee331bf52b41e0823e126654c7ec8bac5a15f6d869 regslot.9 psize.0
height.5998 couldnt decode H/Q opret
ht.5998 rogue.(Q)
SKIP obsolete: e.17 f.Q game.e7d75f0b2bf0716ad0df87ee331bf52b41e0823e126654c7ec8bac5a15f6d869 regslot.0 psize.0
height.5998 couldnt decode H/Q opret
ht.5998 rogue.(Q)
SKIP obsolete: e.17 f.Q game.e7d75f0b2bf0716ad0df87ee331bf52b41e0823e126654c7ec8bac5a15f6d869 regslot.-11 psize.0
height.5998 couldnt decode H/Q opret
ht.5998 rogue.(Q)
SKIP obsolete: e.17 f.Q game.e7d75f0b2bf0716ad0df87ee331bf52b41e0823e126654c7ec8bac5a15f6d869 regslot.0 psize.0
height.5998 couldnt decode H/Q opret
```";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:03 PM";"that is jl777 branch?";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 04:04 PM";"FSM";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 04:04 PM";"will do a fresh clone and test again";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:04 PM";"```Level: 3  Gold: 310    Hp: 11(21)  Str: 14(16)  Arm: 4   Exp: 4/48  ``` made state with not full strength, will try to quit now, then check if strength state transferred to the next game, then check inventory";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:04 PM";"@SHossain I have same prints on sync";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:04 PM";"Then it syncing fine";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 04:05 PM";"yes, that is from during sync";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 04:05 PM";"doesn't stop syncing. just prints out those";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:07 PM";"```(Leeroy Jenkins) found baton a4e515357748735e0618786cc7a4a7f639179c1dda519d1dcb8778c43b9a3439 numkeys.1317 seed.1614398370257993906 playerdata.0
'Q' answer (l)
gold.182 hp.17 strength.16/16 level.3 exp.33 dungeon.3 data[656]```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:07 PM";"Hmm";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:10 PM";"Started new game, seems not all game progress saved:
```Level: 1  Gold: 36     Hp: 10(17)  Str: 16(16)  Arm: 0   Exp: 3/33```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:11 PM";"This is suspicious: `'Q' answer (l)`
Have to re-check Q bug again";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:14 PM";"In game with full strength all progress extracted";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:17 PM";"Q answer (l) means it got a Q but you cancelled it";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:23 PM";"Tried to re-use warrior. Game finished without start
```set pname[Leeroy Jenkins] {""playertxid"":""65683c02053092a913babd7ccd7fc96545f585de063bafaf05cecaab3df222eb"",""tokenid"":""65683c02053092a913babd7ccd7fc96545f585de063bafaf05cecaab3df222eb"",""data"":"""",""pack"":[""Some food"", ""A slime-mold"", ""+1 ring mail [protection 4]"", ""A +1,+1 mace"", ""A +1,+0 short bow"", ""26 +0,+0 arrows"", ""An +0,+0 arrow"", ""15 +0,+0 darts"", ""A scroll of identify potion"", ""A scroll of sleep"", ""A potion of see invisible(magenta)"", ""A potion of monster detection(ecru)"", ""A potion of poison(grey)""],""packsize"":13,""hitpoints"":18,""strength"":16,""maxstrength"":16,""level"":4,""experience"":42,""dungeonlevel"":2,""chain"":""ROGUE"",""pname"":""Leeroy Jenkins""}
Hello Leeroy Jenkins, just a moment while I dig the dungeon... seed.3168959595634617672
                                                Waiting for next block before bailout
                                      ```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:24 PM";"Rogue printed that there is no room in my pack and quited";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:24 PM";"Maybe it's because I had 51 items with strength 16";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:24 PM";"yes, likely. I can fix that";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:25 PM";"Strange how I've picked up 51 item - it's fresh warrior (created just 15 minutes ago or so)";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:28 PM";"it seems some code paths avoids the strength check";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:28 PM";"I put a limit during player init for FSM branch";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:35 PM";"Updating";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:44 PM";"`Level: 3  Gold: 253    Hp: 11(30)  Str: 11(16)  Arm: 4   Exp: 4/51`
After fight with snake my strength is 11
38 items in inventory and I expected can't pickup now";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:45 PM";"Lets try to exit dungeon with 38 items and strength 11 and see what will happen on next enter";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:45 PM";"```extracted $$$gold.253 hp.30 strength.11/16 level.4 exp.51 dl.3 n.1 size.1228
```";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:49 PM";"that looks right";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:49 PM";"are you using ^x";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:49 PM";"^x ?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:50 PM";"no, sorry that is a bug in cursesd";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:51 PM";"Re-entered dungeon";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:51 PM";"`Level: 1  Gold: 0      Hp: 12(30)  Str: 11(16)  Arm: 0   Exp: 4/51` stats saved";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:52 PM";"```                                    a) Some food
                                    b) +1 ring mail [protection 4]
                                    c) +0 studded leather armor [protection 3]
                                    d) +0 leather armor [protection 2]
                                    e) A +1,+1 mace
                                    f) A +1,+0 short bow
                                    g) 24 +0,+0 arrows
                                    i) An +0,+0 arrow
                                    h) An +0,+0 arrow```";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:52 PM";"32 items?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:52 PM";"Funny thing with inventory - it's randomly thrown some items from it @jl777c";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:53 PM";"32 yeah";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:53 PM";"Did you loose your gold or does it convert on exit?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:53 PM";"It convert on exit";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 04:54 PM";"So you start new game with 0 gold everytime";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:54 PM";"I figured dumping a few items is better than having the character explode";"";"";
