AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"25-Feb-19 01:25 PM";"Oh very nice warrior by very nice price 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Feb-19 01:27 PM";"```Warrior 2
Name: SpongeBobRoguePants``` he returned fine from adventure 😃";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 01:43 PM";"@TonyL pushed a version that should rescue cancelled trade warriors, but I cant verify it as I dont own it";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 01:43 PM";"you should be able to use: ./komodo-cli -ac_name=ROGUE cclib register 17 \""[%2204be1e79a3cc3f3adaf29dbcc5ac01da577574eb654c201a3e4319b7ec72e378%22,%22fa6c506207e18546a4568b49073b42642c27759b9830fdb4dbdbcfccb0d7019a%22]\""";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 01:46 PM";"are there any other paths to get a warrior that you own?";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 01:46 PM";"@ronyi you should also be able to rescue your cancelled warrior";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 01:48 PM";"Place sell order with your warrior and buy my warrior in marketplace, after this warrior killed, but is in my warrior list.";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 01:57 PM";"Good morning everyone!  
Jl777 please let me know when you officially decide on a winner and when you would like to run the next contest. I was thinking in another week or two, so we can make sure we have the installers for Windows and OSX 💯%.";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 01:58 PM";"Has anyone here played a multi-player game yet?";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 01:58 PM";"yes, we need to make sure all the major bugs are fix and we have installers for all the OS";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 01:59 PM";"is anybody else close to ronyi as far as totals?";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 02:03 PM";"I doubt it (good going @ronyi  !!) *but* maybe someone else will chime in within the next few hours. Although, I do think they would be excited to chime in with their totals right away. they may not be up yet....";"";"";
"364083722154278923";"Cryptofist#7504";"25-Feb-19 02:05 PM";"Rony,i I'd be excited to hear your strategy if you had one. As well as what you thought about the game + it being blockchainified.";"";"";
"361480872291074068";"ronyi#5719";"25-Feb-19 02:13 PM";"@Cryptofist I write some ideas and thanks all for this game.";"";"🔥 (1)";
