AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"15-Feb-19 09:54 AM";"You have to start ROGUE chain with this freshly compiled daemon";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:54 AM";"Do `./komodo-cli -ac_name=ROGUE stop` and then restart";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:55 AM";"And just in case it might be a good idea to clear ROGUE folder (if you mined you may be on fork) 
`rm -rf ~/.komodo/ROGUE`";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:55 AM";"Do it only if you don't have any ROGUE balance 😃";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:56 AM";"okay stopped, reboot server. before i type ""./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:56 AM";"whats the command to start the chain?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:56 AM";"or is that the one";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:56 AM";"```./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon```";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:56 AM";"It's pinned";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:56 AM";"just making sure 😄";"";"👌 (1)";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:57 AM";"and then control c out of it, and ./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""? Or should i run the chain start in a screen";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:58 AM";"Since you started it with -daemon param daemon will not interrupt in case of Ctrl + C, it might be good to ensure that you synced first by ```./komodo-cli -ac_name=ROGUE getinfo```";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:58 AM";"same error regardless 😦 

./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:58 AM";"root@ubuntu-s-1vcpu-2gb-sfo2-01:~/komodo/src#
root@ubuntu-s-1vcpu-2gb-sfo2-01:~/komodo/src# ./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""
error code: -1
error message:
cclib method [JSON params]";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:59 AM";"""version"": 2001526,
  ""protocolversion"": 170008,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 196,
  ""longestchain"": 18223,
  ""timeoffset"": 0,
  ""tiptime"": 1549129923,
  ""connections"": 5,
  ""proxy"": """",
  ""difficulty"": 5.334942455415786,
  ""testnet"": false,
  ""keypoololdest"": 1550224623,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""CCid"": 60001,
  ""name"": ""ROGUE"",
  ""sapling"": 61,
  ""p2pport"": 38426,
  ""rpcport"": 38427,
  ""magic"": 1621295926,
  ""premine"": 1000000,
  ""reward"": ""100000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""commission"": 10000000
}";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:59 AM";"`git status` ?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 09:59 AM";"root@ubuntu-s-1vcpu-2gb-sfo2-01:~/komodo/src# git log -1
commit 9ac79194311fd8c704f2cf621a381e77d3cba99e (HEAD -> jl777, origin/jl777)
Merge: 1c0de317a cc3939731
Author: jl777 <jl777@users.noreply.github.com>
Date:   Wed Sep 5 06:10:26 2018 -1100

    Merge pull request #860 from jl777/FSM

    second wave of CC";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 09:59 AM";"```Date:   Wed Sep 5 06:10:26 2018 -1100```";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 10:00 AM";"It's folder with super old daemon";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 10:00 AM";"You have to start daemon from folder where you did `makerogue`";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 10:01 AM";"If you followed my instructions it's should be `~/komodo_rogue/komodo/src`";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 10:01 AM";"ah thats why i was doing it in komodo/src woops";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"15-Feb-19 10:02 AM";"So you have to stop it and start from right folder";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 10:03 AM";"./komodod no such file or directory";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 10:03 AM";"did i mess up all my steps above LOL";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 10:04 AM";"should i cd into komodo_rogue and redo all the steps in the get started guide from ""git clone https://github.com/jl777/komodo"" ?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 10:05 AM";"If you already cloned it do steps after the `git clone` command";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 10:21 AM";"When should I execute setname command?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 10:21 AM";"after newgame->register?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 10:26 AM";"in one step, all bad chracters attaks at level 1 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 10:26 AM";"K, H, B, S!";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 10:26 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 10:26 AM";"H always kills";"";"👻 (1)";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 10:31 AM";"30 minutes in still building";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 10:31 AM";"maybe should have gone higher than 1 vcpu";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 10:32 AM";"😅";"";"😃 (1)";
