AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:42 PM";"@IamTrader @marv101 @Freefall @slipersty @oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @xuaiguo @manuelramos @acven @BeakerButt @Dagga @Mend0z4s @M1SHO @Trung @house @OrionDeimos @miles @Revolution @Zach @MesholatoR @Deleted User @OKoraTOR @Deltazulu @sgt-pot-smoker @Graal @higherbridge @33K @Resistor @opensourceress @blackbeard @Muffy_SuperGosu @acpool @新币交流QQ群：424495679 @deedee @DenJohn @Endeby @retto @Cretinous|cryptospots.app @Smokey @Krusfader @passcombo.com 🏴☠🍋 @FabØ @FapToBbly @saniales @Jules - coinblockers.com @Yanni @TheGoon @DCAL4 @strugglebus @Feverân @CryptoCurrencyAcademy @Not_Sure @nishbhim @Cabey @Tyke @Mauro @blubbi @MoldyLunchbox @Mark-SmartCash @madu @SiDog @🤖BadWolf👻VIP-dice @NutellaLicka @dudezmobi @ibrahimp @Hanz Mark @pc @bowienetter⚡ @meritfans @jio @proabiral @jon008 @Soshii @Stewie @drinkboozles @linuxchip @gt @Rada @Emil | Altcoin Magazine @sg777 @ronyi @zatJUM @Twin322 @danisapfirov @Herman @dmitryl @Maciej Bolbot";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:42 PM";"@vergotle @eXpect-Hans @Tesla Nguyen @petar @jimbocuzzi @linkara6669 @BurgerBaron @jasonabis @riseandfall @Cryptonian @tyber @Davement @K. @Kitchen Table @Naranor @kissmarx @jandec30 @AlexisLian @Ara @drahcirtan @mihail1985 @MrHades978 @Arnomad @Piddi @The Bitcoin Dude @Riddlez666 @Cryptoprenuer @RaptorJesus @okr @acidbird @tejeschinchkar @bdjos";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:42 PM";"";"";"rum (1)";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 12:42 PM";"thank u";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 12:42 PM";"You can DM the bot and check balance with '!tip balance' command";"";"👍 (1)";
"397459147542495242";"nishbhim#7439";"15-Oct-18 12:42 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:42 PM";"";"";"";
"307759164640198656";"ernest22#3321";"15-Oct-18 12:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:42 PM";"";"";"";
"397459147542495242";"nishbhim#7439";"15-Oct-18 12:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:42 PM";"";"";"";
"307759164640198656";"ernest22#3321";"15-Oct-18 12:42 PM";"amazing community";"";"";
"412907089992613888";"goldenman#7301";"15-Oct-18 12:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:42 PM";"";"";"";
"427229567611305984";"bdjos#4216";"15-Oct-18 12:43 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:43 PM";"";"";"";
"390385766271942667";"acidbird#7266";"15-Oct-18 12:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:43 PM";"";"";"";
"412907089992613888";"goldenman#7301";"15-Oct-18 12:43 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:43 PM";"";"";"";
"395870196721778689";"portia#7675";"15-Oct-18 12:43 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:43 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 12:43 PM";"Also, command help can be obtained by DM the bot and simply type !tip";"";"";
"217340428574392321";"The Bitcoin Dude#2188";"15-Oct-18 12:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:43 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 12:43 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:43 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 12:43 PM";"🤦";"";"😆 (1)";
"412907089992613888";"goldenman#7301";"15-Oct-18 12:44 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:44 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 12:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:44 PM";"";"";"";
"397118991102902273";"Sergiobit82#6112";"15-Oct-18 12:44 PM";"Kmdtip balance!";"";"";
"395870196721778689";"portia#7675";"15-Oct-18 12:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:44 PM";"";"";"";
"433285797677105152";"Triaxout#2852";"15-Oct-18 12:44 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:44 PM";"";"";"";
"397118991102902273";"Sergiobit82#6112";"15-Oct-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:45 PM";"";"";"";
"386097996640813066";"petar#9170";"15-Oct-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:45 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 12:45 PM";"To privately check balance, DM the KMD TipBot and type !tip balance";"";"👌 (1)";
"433285797677105152";"Triaxout#2852";"15-Oct-18 12:46 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:46 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 12:46 PM";"To deposit privately DM the bot with !tip deposit";"";"";
"390385766271942667";"acidbird#7266";"15-Oct-18 12:46 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:46 PM";"";"";"";
"355969062284820480";"Paul#0981";"15-Oct-18 12:46 PM";"does not work @AndronicusBass";"";"";
"397118991102902273";"Sergiobit82#6112";"15-Oct-18 12:47 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:47 PM";"";"";"";
