AuthorID;Author;Date;Content;Attachments;Reactions;
"356292902864814092";"saturday#4156";"02-Dec-19 12:47 PM";"@KMD TipBot  how can i change status from unconfirmed to confirmed ? It is already 8 confirmations.";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:47 PM";"yes?";"";"";
"356292902864814092";"saturday#4156";"02-Dec-19 12:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:48 PM";"";"";"";
"356292902864814092";"saturday#4156";"02-Dec-19 12:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:48 PM";"";"";"";
"356292902864814092";"saturday#4156";"02-Dec-19 12:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 12:50 PM";"";"";"";
"356292902864814092";"saturday#4156";"02-Dec-19 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 01:12 PM";"";"";"";
"103826743630004224";"Show#2096";"02-Dec-19 05:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 05:13 PM";"";"";"";
"393799715910713345";"Stuxator#0906";"02-Dec-19 08:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 08:55 PM";"";"";"";
"457978369641021441";"Ya_Gor#2374";"02-Dec-19 09:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Dec-19 09:04 PM";"";"";"";
"470770424075255834";"Privatoshi#9487";"03-Dec-19 03:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-19 03:39 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Dec-19 02:40 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"04-Dec-19 08:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-19 08:17 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"04-Dec-19 08:17 PM";"https://tenor.com/view/hungry-stomach-growling-feed-me-homer-simpsons-gif-4347317";"";"";
