AuthorID;Author;Date;Content;Attachments;Reactions;
"387486081345519616";"kankanbr#2286";"21-Oct-18 12:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:43 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:45 PM";"";"";"";
"354615658148790275";"sφldat#8733";"21-Oct-18 12:50 PM";"!kmdtip soak 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@White Lightning @lelonex @SHossain @veramae @JI @WeyezOD @CryptoHippy69 @BoBot-BUY KMD @laddel @CombatWombat @ABP blocklord @bishop @mao77 @elfendor @ModelCoin @Senter @Ushakov @Herbison (The Galt Mines) @Dr.Terminus @samurai6 @watuki @ted @NymphiX @Cy_Baer @Bobby @noon e @deadminds @CryptoRot @RushHourMining-USA @jcrew @CrisF @cars @makol100 @Moody @meatspoon @Orestes @jspook16 @QLee @Ernspiker @patchkez @hendo3000 @DLOHRE₿ @Patziggy @Crex24 @Stimpy @dsalinas79 @Jeremiah @Grek35 @VelocityAus @Nabob @jimbo98 @gio9102 @Crypto_Mojo @GarryTattl @Asher @eclips @Robert Miller @vehsak @NewIsAlwaysBetter @manfromafar (poolofd32th.club) @jeezy @gotcoin @jjimmyss @uber @IgorLV @BlackJesus @benohanlon @ETS @JonnyWest @🚀📈edsky📉🤯 @Carsen @Portypete @yorklab @IP @Zafer @Adrien @SlhCn @blockplus.dev @daviortega @Trystaero @The Outsider @Jsam @ken.raphael @Bob12 @BeefBelly @popcornbag @tuppydog @KiwiDudeNZ @cryptoprofit @qkwlqk";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@Deleted User @Hanz Mark @milesmanley @gozunesss @Petrus @cryptopoli @paia @Chewy @resp @xbis @Lumbi @kolo @tipmebits @NO_CPU @bswilmington @Ocean @RJF @higgy @hastrup @김경호 @ItsFlashtime @phideas @GoldmanSocks @TJAVALANCHE @Bob Saget @McBeastie @DerLauch @Rob @OTC1 @Julien @Yeppers @Kitchen Table @Atomic50 @comeon @Extradition90 @csu @REX @Trade_The_Doji @Krishan2020 @ciumete @jusoaresf @TVDM @Lazydayz137 @miketout @northbound @superslack @rd @Patrick @altme @m0b1lx @crumb @Marcuspdp @jcarldani @gt @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @Dark @PikkonMG @Badfish @optickle @TrueCryptoMiner @shinsplints @Deleted User @pand @Dr Debt @Hermes @The Conqueror @maripao @Fox_KMD @jellysmash @afe @igorg @DaytradeJeffrey @Guiguijke @TolerableTrader @That_Guy8 @TheTrunk @Deleted User @jimbocuzzi @Decker @KL-C @CryptoTony @jon008 @waterpark @MrSpice @jorian @jahras @MiniSquirrel @dokrates @Cryptoprenuer @I_R_Ben";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@unprovoked @rhaz01 @ollsanek @HardBlockMiner @AndronicusBass @znx @camthegeek @Deleted User @B.B. @koko1 @rexycle @Oszy @sitti @unbelievable_jeff @BlockTech @Cryptonodes @AncientHodler™ @cat russell @Pumtchak @Hadzia11 [koral00pl] @matspb @ranfoltu @blackjok3r @Samuel Park @englal @Francky683 @JaNuS @JeremyB @meekee @jl777c @DeMoNloK @CryptoAlex @devopsralf @margarita @Drusuilia - druzensec.win @BTrader @c2k @Abdelmonem @UnclePeter @Savetio @OsTa @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @Thabuzzmaker @alexander @lily @DFWplay @Kyung-Nam Park @balage @NWhiskeyTango @CHMEX @goldenman @hdmarketing @gr8collector @CryptoFoxGaming @orion @Larkin Vain @ocminer @0edGe @LordTricky @gjash @Mr.Fisherguz @javadth @Bobiks @Bitcoin Benny @Henk85 @B. Gültekin Çetiner @TheMiningPool @hamidisbig123 @Feverân @polycryptoblog @Crypto Christopher Walken @deathbreath @ca333 @NNoperator @keda666 @BitExcellence @ComputerGenie 👴🏼📢 @TonyL @1karl_rich1982 @ghøst @Grayson @E. @Bakes @ETcrypt @Timo Glockner @pit63 @Vitaliy @heguli97";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@charlesrocket @IndyMac @Macro-Pool.com @skerberus @sbugs12 @Sdunbar @FatgroW @NaturalCoin--Macro-Pool.com @hypocalese @marmi @nago75jp @Ruslan @aphis @IamLegion @DustinKim @dukeleto @Mooch_IM YOUR PAPI @sajala1 @Australia-Cash @UncleRay @Catalyst @Maxine @7seas0311 @REKT Queen @tarballqc @Cristian | Jade @IcarusGlider @Alex_China @lancelott @Altcoin Cash - GpuHOT.com @Link @legenda @IamTrader @clawdiw @Freefall @Fattox @nick21 @ChefBoyarCeez @Ludom @ph03nix @CryptoWrench @VoskCoin @Viking Raider @CohibaCrypto @branners @slipersty @oblox @cryptobytes @qriptau @CandylandChris @Mauro @KomodoWorld @chagidel @oldstyle @Lumi [UTC+2] @The Big Wan @Multtari @Stephen Rowlison, CEO, BBILLER @The Bitcoin Dude @Tyke @Shudabdik @yahaha @CrytoHunter @etochs @Faron @xmarksthespot @Reel Em In @manuelramos @jantrix123 @Dagga @farsider350 @TomKai(Azkalan) @blaze @Lvl9000Psychonaut @Trung @Riddlez666 @Junim @miles @auscoi @peritonlogon @Alice @cryptoved @Zach @BadAss @MesholatoR @technopato @Deleted User @LoPhatMelk @OKoraTOR @molody(Pungoio)";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @Gina Minehart @aFastHero @infotech-al @Exolith @ionstar @Koko @Snoop @wildpot @blub @ChamoLapik @Jonathan @CryptoEnthusiast @SiDog @joedf @Mastermind @MexNonM @CryptoHeet @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @⚔ bountyXhunter ⚔ @Deleted User @Flexa @boogityboogity @webworker01 @Muffy_SuperGosu @Reda @sai @FishyGuts @Andre @新币交流QQ群：424495679 @vrcninja @Cryptick @DevilinJake @Siong @knowCrypto @edco107 @dudezmobi @ConanOfRottingham @MoldyLunchbox @Max Power @BillySunday @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @Mend0z4s @Meyse @Fai @KSanJuan @rikst @Pete @CryptoMav @proabiral @Cya @house @ShadowKnight @Maíne ❤ @Faito @Cabey @cryptodude @Forward Web @Mixic @michaeltoutjr @knxqtr @memo @DanMercurius @wildcrypto @nod3Hodler @Nsane24 @Bast @ImaBOFH @AndrewK @GEN @blubbi @globaltrader @23Samsara23 @portia @Iminedur⛏💵$ιooοο⛏💵 @edikson @Rada @roland @And1_89 @Crypav @parttimejesus @Takoy_Nahal @ronyi";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@opensourceress @joker-h @roadcrypto @kvg @Crypto Rich @peryskop @Rivalboy @NIXfra @EDDY @forfait @Herman @passcombo.com 🏴☠🍋 @linhnd @Sergey @ErikB @mkmk29 @PHBA2061 @j62 @scubapanda @CryptoWhatElse @bowienetter⚡ @mineru @idrtis @nØx @figgy132 @mihail1985 @LocoMB @chunnorris @Richard Berlin @Styl @Magicluke @metsik @Monsieur ... @Ray Uber @zatJUM @Anton @Raybobo @Bradbury @Elmis @unquale @wh1rlw1nd @Lodde @penguin @shrk @qll0 @Terapass @mLz @Tesla Nguyen @adriendarki @apipat @chatzich @Hagen-von-Coinje @V9k @Show @acven @Richy @🌱 DONIA48 🐮 @Ya_Gor @Pumba @mirel | mindtame.net @Tek @Tomtom @Kamil @thedon @Friskerbiscuit @Miniminski @naron @kripto @UPGRAYEDD double-dose of pimpin @basti @pablomp @tyber @undefined @Lennart @Pillowcat/Trythis/Hydrapon @adrian.marinescu @vuksan @Yorbin @McSpirit @Rafa @Joe @V.Onur Aşcı @NaimaJb @JustATrader @henk @OrgiOrg @forkwitch @Bar_F1sh_Rel @block-miner @OrionDeimos";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@Shingo Murata @Steve10 @Nickel Tabs @bitstardev @zaradi @marilyndres @Trader4711 @Jetter73 @ekteach @ImPirate @Nick @sokary2004 @Gmoney @Seeth @Aliaksei @Loveday @Spondy @soracm @Buddyboy @Stui G @Nagol @vanbreuk @nasbats @trankil @vergotle @iceage @Deleted User @Pwnz @bhteam @theclam @hfaz63 @BitDaddy @dmitryl @KOSIUS @Roberto @Tris @arton @az @BurgerBaron @rezadis @AquaViki @KayNut @BigCat45 @hellcatz @Gelbundzwanzig @0pi3 @am @damieni @Aleks @chocko @KOmodo @JimD @San @Rafa360 @AdaMiner @Davement @toyo @Smedley @Hytechminer @guidout @Andersen @Robin @JDS @André @ADAM BLVCK @mentortechies @HacKeZ @Farewell @Deleted User @r4nn3574d @gmr @LtLunatic @KING🤴🏻®™ @TurboShane @Deleted User @book-ka-boom @cryptolair @maxlilt @Asier Arranz @jacquesloubser @aliiii @Rachus @rasticestmoi @Smk-High @lateminer @DrKush @christophK @sg777 @meritfans @deaconudanandrei";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"@izamrig @KMD55 @audrey @RickMuerte @higherbridge";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:50 PM";"";"";"🙏 (2)";
"428441649576935424";"ShadowKnight#3880";"21-Oct-18 12:51 PM";"thanks";"";"";
"445806905017892864";"vergotle#4825";"21-Oct-18 12:51 PM";"Thanks";"";"";
"374073832862121985";"Herman#8264";"21-Oct-18 12:51 PM";"Thanks @sφldat";"";"";
"416090305524400129";"ChamoLapik#6080";"21-Oct-18 12:52 PM";"thank you";"";"";
"456967885584203787";"Steve10#5203";"21-Oct-18 12:54 PM";"Thank you!";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 12:55 PM";"thanks!";"";"";
