AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@Lennart @chunnorris @clawdiw @DaiMond101 @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @OrionDeimos @miles @Zach @Deleted User @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @sakdeniz @Raybobo @K I @olaszlo @ufano @jio @mamaringo @Abdelmonem @thijschr @Mark-SmartCash @Maíne ❤ @Tan Truong @Muffy_SuperGosu @BigEmpty @cantptalblonit @lancelott @pommik @Rada @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @CoraX @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Robert Miller @Ushakov @aukkap @TimmyChonga @SlhCn @Robert @acven @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Max834 @ernest22 @karmakazi @D.H Anyul";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@gigoplast @another Chosen1 @proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @agnewpickens @ok88 @rookiebird @masssian";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"";"";"";
"424882271531827200";"Andre#2964";"12-Oct-18 04:58 PM";"wow";"";"";
"416123234942058496";"j4ys0n#3189";"12-Oct-18 04:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 04:59 PM";"My smartwatches panic of notifications";"";"";
"391524068232396801";"stretcher83#6535";"12-Oct-18 04:59 PM";"Yeh wow";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 04:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 04:59 PM";"@joe2x4 please stop soaking everyone with 0.005. it wouldn't get anyone wet, but annoyed 😄";"";"";
"301766691992371210";"Markus#5464";"12-Oct-18 04:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:59 PM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"@SHossain @JI @CombatWombat @Bobby @CryptoRot @MinerX.312 @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @Portypete @yorklab @*PopS* @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Endeby @poolisa01 @NO_CPU @hastrup @luke @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @ciumete @Joe @DrKush @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @Dr Debt @Helkku @svliege @DaytradeJeffrey @TolerableTrader @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @Артур @Gmoney @bpkdasbaum @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jansako @c2k @UnclePeter @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @Feverân @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @Richy @naatland @Lennart @chunnorris";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 04:59 PM";"So woke up lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:59 PM";"!kmdtip 10 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"@DaiMond101 @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @OrionDeimos @miles @Zach @Deleted User @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @sakdeniz @Raybobo @K I @olaszlo @ufano @jio @mamaringo @Abdelmonem @thijschr @Mark-SmartCash @Maíne ❤ @Tan Truong @Muffy_SuperGosu @BigEmpty @cantptalblonit @lancelott @pommik @Rada @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @CoraX @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @SuSC135 @wcordelo @Catalyst @Hungry_BullBear @mato121 @saltyminer @Daniel_krijgsman @Robert Miller @Ushakov @aukkap @TimmyChonga @SlhCn @Robert @acven @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Max834 @ernest22 @karmakazi @D.H Anyul @ค๒ย7ภคкђt @gigoplast";"";"";
"437041470156046336";"CuzznDread#2836";"12-Oct-18 04:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"@proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @agnewpickens @ok88 @rookiebird @masssian";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 04:59 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"@SHossain @JI @CombatWombat @Bobby @CryptoRot @MinerX.312 @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @Portypete @yorklab @*PopS* @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Endeby @poolisa01 @NO_CPU @hastrup @luke @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @ciumete @Joe @DrKush @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @Dr Debt @Helkku @svliege @DaytradeJeffrey @TolerableTrader @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @Артур @Gmoney @bpkdasbaum @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jansako @bhteam @c2k @UnclePeter @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @Feverân @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @Richy @naatland @Lennart";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"@clawdiw @DaiMond101 @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @OrionDeimos @miles @Zach @Deleted User @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @sakdeniz @Raybobo @K I @olaszlo @ufano @jio @mamaringo @Abdelmonem @Mark-SmartCash @Maíne ❤ @Tan Truong @Muffy_SuperGosu @BigEmpty @lancelott @pommik @Rada @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @CoraX @Vikas Kalwani UTC+5.30 @Evitor @nfelix92 @Ghost @stnabben @SuSC135 @wcordelo @Catalyst @Hungry_BullBear @mato121 @saltyminer @Daniel_krijgsman @Robert Miller @Ushakov @aukkap @TimmyChonga @SlhCn @Robert @acven @joe2x4 @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @Gelbundzwanzig @Max834 @ernest22 @karmakazi @D.H Anyul @ค๒ย7ภคкђt @gigoplast";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:59 PM";"@proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @agnewpickens @ok88 @rookiebird @masssian";"";"";
