AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-May-19 08:12 AM";"https://github.com/blackjok3rtt/komodo/blob/jl777/src/cc/prices.cpp#L15
Any question fee free to ask.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"09-May-19 08:12 AM";"If I understood prices/payments to work together correct";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 08:12 AM";"Thanks";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:12 AM";"yes by using the `-ac_earlytxidcontract=237` the chain knows that the scriptpubkey inside the earlytxid, is to be used to pay something from the pricesCC.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:14 AM";"working out teh parameters for the paymentsairdrop is liekly the hardest aprt really. They need to be sane so that the contract will function with the amounts it wil be receiving, how many address it wil be paying etc. An address cannot receive less than 10k sats. So if the plan is designed incirrectly, it could take years, before a release is possible.";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 09:12 AM";"Started chain with `ac_earlytxidcontract` and `earlytxid` :  https://paste.ubuntu.com/p/HzS7bqM3dp/ 
```./komodo-cli -ac_name=TONYPS paymentsinfo '[""baf43b87789357495aa22aa3f3451b28daa8619cba0480fe615e6442cc61e332""]'
{
  ""plan_type"": ""snapshot"",
  ""lockedblocks"": 10,
  ""minrelease"": 10,
  ""minimum"": 10000,
  ""bottom"": 0,
  ""top"": 3999,
  ""fixedFlag"": 0,
  ""excludeScriptPubkeys"": [
  ],
  ""RWSZtPBs9GTiftNzBCbQ1M8eJFQgNYPgFf"": 100.00000000,
  ""REpyKi7avsVduqZ3eimncK4uKqSArLTGGK"": 0.00000000,
  ""totalfunds"": 100.00000000,
  ""elegiblefunds"": 100.00000000,
  ""min_release_height"": 37,
  ""result"": ""success""
}
```";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 09:14 AM";"Not totally sure if pricesCC should send fees to earlytxid payments plan atm - will try to open few positions now";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 09:17 AM";"no idea if prices has been coded to actually send the fees to the plan or not... I just added the functions with some examples";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 09:17 AM";"Forgot to use prices params actually such as:
```-ac_cbopret=7 -ac_prices=""LTC, BCHABC, XMR, IOTA, ZEC, WAVES, LSK, DCR, RVN, DASH, XEM, BTS, ICX, HOT, STEEM, ENJ, STRAT"" -ac_cclib=prices```";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 09:17 AM";"Ah, I see";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 09:17 AM";"Have no idea as well 😃";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 09:18 AM";"Payment plan it seems I was able to create";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 09:19 AM";"payments is working finefrom what I can tell, code is messy but it seems to be stable.";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 09:22 AM";"I see, so clue now is to send fees to paymentplan which declared in earlytxid, ensure that on bets it sending correctly, then check if it distributing to coin holders proportinally and then it's possible to launch `BETS0` chain backed by `BET` coin";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 09:34 AM";"-ac_cclib=prices is not needed it is not in libcc";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"09-May-19 09:49 AM";"@TonyL  Pushing fix for pricesbet. I think you will need this fix to test it. It should actually pay the correct address from what I can see, bt I left it all commented out 🤦";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-May-19 09:49 AM";"https://github.com/jl777/komodo/pull/1474";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 05:56 AM";"I have chain with such params:
```./komodod -ac_name=TONYPS2 -ac_supply=1000 -ac_reward=10000000 -ac_cc=2 -ac_snapshot=50 -ac_sapling=1 -ac_earlytxidcontract=237 -ac_cbopret=7 -ac_prices=""LTC, BCHABC, XMR, IOTA, ZEC, WAVES, LSK, DCR, RVN, DASH, XEM, BTS, ICX, HOT, STEEM, ENJ, STRAT"" -ac_pubkey=039433dc3749aece1bd568f374a45da3b0bc6856990d7da3cd175399577940a775 -ac_perc=77777  -pubkey=0209bc25e2f5a9e252a88365de34bab4511638fadf4131d6f692efbe8186feefaf -earlytxid=703c858c0771edf1f24fec447a5f60636ad597bcd8965f41bd26b5596bb67df4  -addnode=159.69.45.70 -daemon```

`prices` call returning only one price atm:
```./komodo-cli -ac_name=TONYPS2 prices 1
{
  ""firstheight"": 2,
  ""timestamps"": [
    1557467533
  ],
  ""pricefeeds"": [
    {
      ""name"": ""BTC_USD"",
      ""prices"": [
        [
          6301.47330000
        ]
      ]
    },
    {
      ""name"": ""BTC_GBP"",
      ""prices"": [
        [
          4844.97590000
        ]
      ]
    },
    {
      ""name"": ""BTC_EUR"",
      ""prices"": [
        [
          5612.72230000
        ]
      ]
    },
```";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 05:57 AM";"Am I missing something or some min blocks amount should pass until other two prices will be calculated? (using latest jl777)";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 06:03 AM";"is it printing out all the prices it is getting?";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 06:05 AM";"https://paste.ubuntu.com/p/dd7mtFkvPV/ full output looks like this";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 06:05 AM";"And have such prints in stdout";"https://cdn.discordapp.com/attachments/560714286369079299/576288759725686785/unknown.png";"";
"455741312273219595";"jl777c#5810";"10-May-19 06:06 AM";"it needs more data";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"10-May-19 06:12 AM";"I think that for BETS0 will use more tickers to make it more interesting for players - all from top20 or top30 lets say";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 07:07 AM";"Hmm, 130 blocks already and still single price. How much data approx it needs to calculate others?";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 07:16 AM";"Tried to delete blocks on one node and resync - now on `./komodo-cli -ac_name=TONYPS2 prices 1` daemon crashing with such backtrace: https://paste.ubuntu.com/p/GNxpGnwyJK/";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 07:18 AM";"Ah, blocks not syncing thats why it's crashing. With synced chain prices works fine - just still have single price";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 10:21 AM";"`  ""height"": 330,`
single price still so maybe clue in something different.
Btw this chain I started with default blocktime vs REKT0 `-ac_blocktime=600` (not sure but maybe its reflecting in these prices calculation)";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 01:06 PM";"how many blocks in a day?";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 01:06 PM";"until then the prices wont be all there";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 01:06 PM";"you can also add some popular stocks";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"10-May-19 01:18 PM";"1 minute blocks, so should be around 1440 blocks in a day. Ah it delayed 24 hours, so have to wait 24 hours, I see";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 01:40 PM";"Maybe it is worth to have some prices chain test mode? Make delay for test chains 30 minutes lets say so will able to test chains faster.
Because if now I did something wrong with earlytxid on chain setup or want to test chain with stocks param I have to wait 24 hours to accumulate prices what looks like not very effective way to test on this point.";"";"";
"507209916449292303";"dimxy#2587";"10-May-19 03:48 PM";"I added a check for acceptable amount, by finding opposite positions like BTC_USD to BTC_USD,!  
Actually I'm checking sum(leverage\*amount) for both up-positions and down-positions. If amount could be fit to balance this is okay to add the bet. (I'm checking this only for simple positions)
if it is not fit to the balance of opposites I check if the bet's leverage*amount  <  10% from free totalfund (that is  collected from fees and rekt positions). 
So we need some initial fund to start accept bets";"";"";
"507209916449292303";"dimxy#2587";"10-May-19 03:50 PM";"there is a new pricesgetorderbook rpc that outputs matched posiitons and  their balances and total fund's amounts";"";"";
"272003866906722306";"TonyL#3577";"10-May-19 04:19 PM";"Great, updating 🔥 
` from free totalfund (that is  collected from fees and rekt positions). ` are rekt positions and fees the same funds at the moment? (we need to airdrop by paymentsCC only fees as I understand)";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 05:01 PM";"you can start with some minimum acceptable risk in a #define, then bets can start. of course we need to seed it with some real funds before sizeable betting can happen";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"10-May-19 06:42 PM";"yes  rekt and fees  are printed as one amount 'TotalFund' like this is fund's own  free money.
Oh, no sorry, TotalFund  is all available amount on global pricespk address.  TotalRekt - what was rekt ,TotalBets - amount on all bets not rekt or cashed out.
So fees are somewhere  within (TotalFunds - TotalRekt - TotalBets)";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:14 AM";"Got such prints on REKT0 sync atm:
```PricesValidate() ValidateBetTx=false the fee was paid to wrong address.
PricesValidate() ValidateBetTx=false the fee was paid to wrong address.
PricesValidate() ValidateBetTx=false the fee was paid to wrong address.
```";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:15 AM";"Some not correct costbasises: (upd it's in satoshies so looks correct)

``` ./komodo-cli -ac_name=REKT0 pricesgetorderbook
{
  ""BTC_USD"": {
    ""positions"": [
      {
        ""isOpen"": 1,
        ""expression"": ""BTC_USD, 1"",
        ""costbasis"": 612614641379,
        ""leverage"": -1,
        ""equity"": 2183,
        ""isUpPosition"": 0
      },
      {
        ""isOpen"": 1,
        ""expression"": ""BTC_USD, 1"",
        ""costbasis"": 613136067793,
        ""leverage"": -2,
        ""equity"": 1074,
        ""isUpPosition"": 0
      }
    ],
    ""DiffLeveragedPosition"": -4444
  },
  ""KMD_BTC"": {
    ""positions"": [
      {
        ""isOpen"": 1,
        ""expression"": ""KMD_BTC, 1"",
        ""costbasis"": 18998,
        ""leverage"": 3,
        ""equity"": 86937,
        ""isUpPosition"": 0
      },
      {
        ""isOpen"": 1,
        ""expression"": ""KMD_BTC, !, 1"",
        ""costbasis"": 527370530534,
        ""leverage"": 3,
        ""equity"": 90344,
        ""isUpPosition"": 1
      }
    ],
    ""DiffLeveragedPosition"": 0
  },
  ""TotalFund"": 1031.39209834,
  ""TotalEquity"": 0.00090194,
  ""TotalRekt"": 0.00041111,
  ""TotalBets"": 0.00092221,
  ""TotalCashoutBets"": 0.00056000
}```";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:18 AM";"Quite strange - mypriceslist is empty for me now, but I'm using same wallet.dat and same pubkey as before (have same balance as before)";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:18 AM";"```./komodo-cli -ac_name=REKT0 mypriceslist
PricesList()  bettxid=2c93acfdf17e59372406c08bf9018eab73b54e2e8aef7a55d442bd9e1af25812 mypk=029fe332bce5ccc040c8a13ef5a4664ae841a7b5d3ee6c3ada144c1f3f9b4e1186 opretpk=0318538aa68f00415522b48c3c08131a9bb648fc7aa4d8ce7ed1a4dcdcc55101f5 filter=0 bAppend=0
PricesList()  bettxid=9553d61d3e17686a50e2355230cf6b922df8fbab263a50b6410bacb0ddfe501c mypk=029fe332bce5ccc040c8a13ef5a4664ae841a7b5d3ee6c3ada144c1f3f9b4e1186 opretpk=0318538aa68f00415522b48c3c08131a9bb648fc7aa4d8ce7ed1a4dcdcc55101f5 filter=0 bAppend=0
PricesList()  bettxid=90e844752680696877a82dbadf6c950abeb7727b6be67568d8f7c9c305499585 mypk=029fe332bce5ccc040c8a13ef5a4664ae841a7b5d3ee6c3ada144c1f3f9b4e1186 opretpk=0318538aa68f00415522b48c3c08131a9bb648fc7aa4d8ce7ed1a4dcdcc55101f5 filter=0 bAppend=0
PricesList()  bettxid=19382ae60b2e9d9fbe074313c4b57f2274391946bf3f604416bed9947c02210b mypk=029fe332bce5ccc040c8a13ef5a4664ae841a7b5d3ee6c3ada144c1f3f9b4e1186 opretpk=0318538aa68f00415522b48c3c08131a9bb648fc7aa4d8ce7ed1a4dcdcc55101f5 filter=0 bAppend=0
PricesList()  bettxid=ff6f4af9c2b6e6e4d5254529da567a7eb40c4c8f333826e1f3cc3d378976adbc mypk=029fe332bce5ccc040c8a13ef5a4664ae841a7b5d3ee6c3ada144c1f3f9b4e1186 opretpk=0318538aa68f00415522b48c3c08131a9bb648fc7aa4d8ce7ed1a4dcdcc55101f5 filter=0 bAppend=0
PricesList()  bettxid=e07a4e635ba7ac7f173d88c63b4c1d044d5a8927ba7fa2811a9ae5017f1aa948 mypk=029fe332bce5ccc040c8a13ef5a4664ae841a7b5d3ee6c3ada144c1f3f9b4e1186 opretpk=0318538aa68f00415522b48c3c08131a9bb648fc7aa4d8ce7ed1a4dcdcc55101f5 filter=0 bAppend=0
[
]
```";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:20 AM";"It looks like recent changes have ""cleared"" orders history";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:38 AM";"Hmm have problems with test chain on jl777 branch which started tomorrow with earlytxid param. I stopped it at night - today cant sync nodes with such errors in debug.log:

```2019-05-11 04:33:11 ERROR: CheckTransaction(): invalid script data for coinbase time lock
2019-05-11 04:33:11 AcceptBlock block from future error
```";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:40 AM";"New opened position on REKT0 displaying in mypriceslist and can get `pricesinfo` for it:
``` ./komodo-cli -ac_name=REKT0 pricesinfo b7277d45ffdbbdb7e43b403fef97fd2f269d3548d29f2d8b556009b3c262f65f
prices_syntheticprice errcode in switch=-1
prices_syntheticprice error getting price (could be end of chain)
error getting synthetic price at height.5463
prices_scanchain() prices_syntheticprofits returned -1, finishing...
{
  ""rekt"": 0,
  ""open"": 1,
  ""expression"": ""BTC_USD, 1"",
  ""reduced"": ""BTC_USD, 1"",
  ""costbasis"": 6241.12646206,
  ""costbasis_test_period"": 7,
  ""bets"": [
    {
      ""positionsize"": 1.00000000,
      ""profits"": 0.00000000,
      ""costbasis"": 6241.12646206,
      ""firstheight"": 5460
    }
  ],
  ""leverage"": 1,
  ""TotalPositionSize"": 1.00000000,
  ""TotalProfits"": 0.00000000,
  ""equity"": 1.00000000,
  ""LastPrice"": 6241.12646206,
  ""LastHeight"": 5462,
  ""LiquidationPrice"": 0.00000000
}
```";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:41 AM";"Ah, calculations in pricesgetorderbook doing in satoshies gotcha";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:41 AM";"Am I understand correct that `""isUpPosition"": 1` means that it is a Long position?";"";"";
"272003866906722306";"TonyL#3577";"11-May-19 04:43 AM";"Not understood also what is ` ""DiffLeveragedPosition""` (-4444 some strange value)";"";"";
