AuthorID;Author;Date;Content;Attachments;Reactions;
"271765108714110986";"McSpirit#4690";"14-May-19 08:35 PM";"I would say Komodo one of the oldest interoperability projects has a great justification in helping define the optimal blockchain interoperability standard. Most people in these groups represent business interest or are scholars. Many of them lack more in-depth technical insight into Blockchain technology. The current proposal for an official Blockchain meta-model is lacking at best. You guys can provide insight from the frontlines of where this technology is actually being developed and you have a huge team to pull technical insight from. The meetings are only a couple a year, and most work is done in writing so you can take it back here for insight.";"";"";
"459262405885820928";"Malti#3948";"15-May-19 04:08 PM";"Update; Got a connection who is involved in standardisation discussion in BE who agrees decentralization is key. So should be good to go here!";"";"";
"459262405885820928";"Malti#3948";"15-May-19 04:08 PM";"he'll defend it during the discussions as well";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 04:26 PM";"Try to get invited to these discussions as well";"";"";
"459262405885820928";"Malti#3948";"15-May-19 04:46 PM";"it's difficult, companies only and I don't really have a business case for my boss atm";"";"";
"271765108714110986";"McSpirit#4690";"15-May-19 05:43 PM";"it might vary from country to country. Ask if you can join for a meeting as a guest. Komodo isn't a registered entity so it is difficult to go as Komodo. They must be able to see that";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 06:07 PM";"What are the requirements for companies to enter/participate?";"";"";
"455741312273219595";"jl777c#5810";"15-May-19 06:14 PM";"should be open to any registered company";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 07:25 PM";"maybe wait for @Malti if he can do it through his job, otherwise if needed @Malti can rep kmd through my company if that is ok for you guys?";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 07:25 PM";"and if any company is allowed as mine is not really active in blockchain...";"";"";
"459262405885820928";"Malti#3948";"15-May-19 07:26 PM";"Plus I want to avoid going as ‘komodo’";"";"";
"459262405885820928";"Malti#3948";"15-May-19 07:27 PM";"I’m just a guy who is very pro decentralization";"";"";
"459262405885820928";"Malti#3948";"15-May-19 07:27 PM";"😉";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 07:28 PM";"Hmm if other companies are going as themselves, why not go defending the colors of kmd?";"";"";
"405380797537976320";"Cryptoon#3362";"15-May-19 07:28 PM";"kmd = decentralization";"";"";
"371114647052615681";"Mylo#8306";"20-May-19 10:48 AM";"great news on MMR and mike being onboard.";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"21-May-19 01:06 PM";"https://komodoplatform.com/blockchain-standardization/";"";"";
"456226577798135808";"Deleted User#0000";"26-May-19 06:33 AM";"Hi here :).
Barterlly is now open on BETA mode, and will provide tools for users and CoinOwners to perform OTC trades in a safe way.
Any KMD assetchain dPowed will be listed, and supported, for free.
Other coins not already listed can submit a listing application at : https://barterlly.typeform.com/to/iqpS1H
During the BETA, Barterlly won't charge any fee other than the transaction ones. after the release we will charge 1% on top of every transaction.
Our goal is to provide premium tools for coins listed on the platform. (Discord swapbot, twitter integration, public orders, wallet integration, API, custom templating, and many more).
Feel free to join us on our Discord.
https://discord.gg/RHc95zw
The app link is located at : https://app.barterlly.io
We are open to suggestions, and partnerships.

See you soon !

Barterlly's team";"";"👍 (1),💯 (1),Komodo (1),shexy (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"26-May-19 11:27 AM";"For interoperability, a multilaw/multicode standard is needed. I totally agree with @jl777c the standards should be set to allow complete decentralization allowing each community to be independent but at the same time allowing them to be integrated.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"26-May-19 11:28 AM";"In our community, We had drafted a multilaw protocol last year. I share it below.

https://medium.com/@drcetiner/protocol-for-blockchain-communities-faab32d2a0c7";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"27-May-19 02:38 PM";"Article 7 is interesting, a bit like LGPL and GPL are compatible whereas MPL and GPL are incompatible, transactions across these types of chains and agreements would be non-binding/non-valid.

Terminology is a good exchange - eg simply classifying consensus, and what roles the actors have within the given consensus, the name of the application framework within the chain (crypto conditions vs ABCI), what an input and output is and it’s state and what it’s called in";"";"";
"271765108714110986";"McSpirit#4690";"29-May-19 05:29 PM";"from the 27th to the 31st of May the countries are meeting to talk about ISO including the study group for interoperability. It will be interesting to follow if it gets promoted from study group to work group.";"";"";
"371114647052615681";"Mylo#8306";"30-May-19 01:51 PM";"thanks for update";"";"";
