AuthorID;Author;Date;Content;Attachments;Reactions;
"507209916449292303";"dimxy#2587";"27-Jan-19 03:03 PM";"Evidently yes, as it is going to be a connection to the real world (outside the blockchain)";"";"";
"507209916449292303";"dimxy#2587";"27-Jan-19 03:05 PM";"I added this memo field to the new fix and marked it as 'for future use'";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:11 PM";"@dimxy i see heir CC + memo field data being used together, to bridge the gap from ""blockchain smart contract"" to ""signed + human notarized PDF of a will"" (which stands up in court)";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:13 PM";"no legal precedent for heir CC, means it needs help to be considered ""real"". tying together a legal will with a heir CC, i think makes it much stronger";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:13 PM";"the will can specify exactly what the heir CC is, and give instructions to the heir on how to use it, solve all the ""icky"" real-world problems that heir CC internals avoid";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:17 PM";"to clarify, my idea is that memo fields + heir CC's get tied together at a higher level, up the stack, not changing the heir CC to use memo fields directly";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:18 PM";"@radix42 you might have some opinion re: the above ^^^";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 04:04 PM";"Great, adjusting tests for latest PR";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 04:57 PM";"@dimxy ```""OwnerRemainderTokens"": ""0""``` What this param should reflect? It's 0 before and after claiming";"";"";
"507209916449292303";"dimxy#2587";"27-Jan-19 05:10 PM";"@TonyL  it shows if the owner has some 'unconverted' tokens on his balance. If you did heirfund for all the created token amount then it should be 0. That is, tokenbalance would show the same value";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:15 AM";"Updated heir seems fine so far @dimxy 
Params errors still returns not in JSON:
```./komodo-cli -ac_name=TONY11 heirfund -1 100 test 024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e56 100
error code: -1
error message:
incorrect txfee param
```
```./komodo-cli -ac_name=TONY11 heirfund 0 100 test 024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e56 0
error code: -1
error message:
incorrect inactivity time param```
And so on";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:15 AM";"As example for diceCC:
```./komodo-cli -ac_name=TONY11 dicefund test 10000 0 0 0 0
{
  ""result"": ""error"",
  ""error"": ""invalid parameter error""
}
```
As I remember there is some errors returning solution defined in rpc code which using by other CCs (https://github.com/tonymorony/komodo/commit/ab3ae964e16f4a89e1606723cd784e9463ccacf7)";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 09:18 AM";"Little issue I found on params validation stage.
Negative txfee retrurns error:
```./komodo-cli -ac_name=TONY11 heirfund -1 100 test 024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e56 100
error code: -1
error message:
incorrect txfee param```
Random text input as txfee accepts (creating tx with default txfee so it not seems a big issue, but anyway I think it's not good that text input accepting in this field):
```
 ./komodo-cli -ac_name=TONY11 heirfund tony 100 test 
024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e56 100
{
  ""result"": ""success"",
  ""hextx"": ""0400008085202f8902005d879a7df2e82d1abb675025e01f41311ddc763ddcd6ac9ed5e7bea4c3e935000000004847304402207d74535a687a83046f6e3a707ad700ef41349edc3c91bc1b36f97f8c68817d96022057e909ba21cd8831a8661a510d7078d74fd074718148a541129c448d7886532501ffffffff00627587d37acad0ad84b7fc8c20a0131f5b76505dd11baf1c9caef17e4476fe0000000049483045022100ab082dcd6487f2d11be505fdd912382dd54f77f0c9d9a2ce5dc154cf90c9d6500220435a1a9e2e299054c931521491fd7bb266735a82f4a3f2d9a3d393ad57e102b201ffffffff0500e40b5402000000302ea22c8020bd33702483a051e3011fa0ba68b49cb28c449beb8e63b2942b9545cd55e9fe8081031210008203000401cc1027000000000000302ea22c8020286b36b233cc03c91652560f4ecf9404bcf10b61033916d67edf4a216c92cf758103120c008203000401cc00bc66fa1509000023210340a8b7f0368762d69532b2c8c250d42c5442b756a64d68db17fa88df742089a1ace051724e1809000023210340a8b7f0368762d69532b2c8c250d42c5442b756a64d68db17fa88df742089a1ac0000000000000000566a4c53ea46210340a8b7f0368762d69532b2c8c250d42c5442b756a64d68db17fa88df742089a121024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e566400000000000000047465737400000000b21600000000000000000000000000""
}
```";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 12:09 PM";"strange, i corrected all this";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 12:10 PM";"checking..  

I PR'ed the json changes into FSM. Seems they are there";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 12:12 PM";"As I see that merge from JL is resolving conflicts. It may be that when resolving conflicts, he brought the old version. I'm always confused when solving conflicts in git, which is new version and which old one !";"";"💯 (1),➕ (1)";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:14 PM";"```git log -1
commit d4b0c5ee3bd70f71ad333c5bdbafa9706eb72ec5 (HEAD -> FSM, origin/FSM)
Merge: 76024c356 134534b38
Author: jl777 <jl777@users.noreply.github.com>
Date:   Sun Jan 27 04:57:12 2019 -1100

    Merge pull request #1215 from dimxy/heir-json-issues
    
    Heir json issues
```
@dimxy Hmm, I'm testing FSM with this merge";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 12:18 PM";"@dimxy, who's gonna push that fix for continue?";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 12:19 PM";"maybe you?";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 12:20 PM";"😃";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 12:20 PM";"Np, I thought maybe someone have some PR to make and just to change this...";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 12:23 PM";"I did PR yesterday";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 12:23 PM";"Ok, done";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 12:26 PM";"@TonyL  So you dont see this code in rpcwallet.cpp in heirfund() func?
7385          if (txfee < 0) {
7386        result.push_back(Pair(""result"", ""error""));
7387        result.push_back(Pair(""error"", ""incorrect txfee""));
7388        return result;    
7389    }";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:31 PM";"Hmm, I see this code @dimxy";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:32 PM";"Let me try to rebuild one more time on my side";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:39 PM";"@dimxy Built again to ensure that I did it - same behaviour as described above";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:42 PM";"@dimxy ```./komodo-cli -ac_name=TONY11 heirfund -1 100 test 024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e56 100 test
{
  ""result"": ""error"",
  ""error"": ""incorrect txfee""
}
``` false alarm again :/";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:44 PM";"Seems daemon used komodod from other folder, noticed it when was able to call without new `memo` param";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:44 PM";"2 false alarms for @dimxy for 2 days, seems it's time for vacation 😂";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 12:45 PM";"Wrong terminal window :troll_cool:";"";"troll_compadre (1),😀 (1)";
"272003866906722306";"TonyL#3577";"28-Jan-19 12:53 PM";"https://github.com/tonymorony/komodo/commit/7bd8f456c30bb2bcb500ea77e6687e8ce8deb3fb I even adjusted tests for this PR merge yesterday and tried it on the same daemon so gimmicks weren't expected 😂";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 12:59 PM";"BTW about the 'memo' param: I added it as a first try just to OP_RETURN. So it is limited by 10000 b and I added some recommendations for its content (that is, if the 'will' is too big  the put the url on it and its hash).
https://github.com/dimxy/Documentation/blob/patch-1/docs/source/cc/contracts/heir/introduction.rst
Waiting for additional ideas (provide more space, add third person 'will executor',...) @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"28-Jan-19 01:04 PM";"@Mihailo `git merge -Xtheirs` or `git merge -Xours` will either resolve all conflicts with the other branch, or your current branch's changes. Sometimes it's what you want";"";"";
"365714438864633856";"dukeleto#7326";"28-Jan-19 01:05 PM";"-X lets you tell git a ""merge strategy""";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 01:06 PM";"@dukeleto  Thnx. I usually use VSCode to see the changes and resolve conflicts. But I always stop and check with myself which changes are mine 😛";"";"";
"365714438864633856";"dukeleto#7326";"28-Jan-19 01:06 PM";"the github merge conflict web tool is pretty decent too";"";"";
"365714438864633856";"dukeleto#7326";"28-Jan-19 01:07 PM";"@dimxy cool, it just makes sense to allow using that extra data. ~10KB is enough for a textual representation of a will, with perhaps a URL + hash to a signed PDF version";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 07:17 PM";"@jl777c 

I'm updating channel topics at the moment, and need the best location to link to for cc-heir documentation.

What's the best spot?

Can I put @dimxy's post up there?

https://github.com/dimxy/Documentation/blob/patch-1/docs/source/cc/contracts/heir/introduction.rst

(I haven't met you before, @dimxy, hello!)";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 07:20 PM";"Hello @Bryan_Beus!   BTW gcharang told me there is a docs migration is going on into the new docs format. So my heir doc seems needs to be migrated to it too";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Jan-19 07:20 PM";"@dimxy 

Are you a team member, btw?";"";"";
"507209916449292303";"dimxy#2587";"28-Jan-19 07:21 PM";"i think so😀";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 08:49 PM";"yes he is";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 09:18 PM";"@dimxy You think good 😂 😎";"";"😀 (2)";
"412323938782150658";"SHossain#0007";"28-Jan-19 09:22 PM";"all team member has a `Team` role assigned to them";"";"Komodo (1)";
"395274075985018880";"Regnar#6164";"02-Feb-19 06:43 PM";"https://twitter.com/Regnar__/status/1091767381221928960";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 01:38 PM";"@dimxy I am going through the heir doc now,
```
After the inactivity time has passed, both the heir and owner may freely claim available funds. This is achieved by that that after the first heir spending, a special flag is set depicting that spending is allowed for the heir from now on, whether the owner adds more funds or spends them.
```
Can you explain who sets the special flag ? miners or the heir when he submits the claim transaction?";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 01:46 PM";"the heir sets this flag when he successfully claims funds first time  (after inactivity time passed)";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 02:38 PM";"Got it.";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:27 PM";"```
When using Heir contract on a private chain, to make funds available for the heir, you should wait for inactivity time and add any arbitrary transaction to the chain (for the duration between owner tx and chain tip to be calculated correctly).
```
""you should wait"" --  here is it the heir?";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:29 PM";"@dimxy are private funds be able to use in inheritance? If not what is the difference here from a purely public chain?";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 03:33 PM";"well I suggest removing this (this is just for testing), sorry, overlooked";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:37 PM";"So, there are no special/extra things to be done by anyone for the heir contract in a private chain that are not needed in a public chain?";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:38 PM";"I mean is there any difference in the usage of the contract on a chain where private transactions are possible VS a pure Public chain?";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:38 PM";"@dimxy";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 03:44 PM";"I used the name 'private' chain incorrectly, I meant 'test chains'
There is no differences in using heir cc on various chains
The difference might be in that on KMD chain heir cc will be used with coins, on asset chain it will be used with tokens. It supports both";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:46 PM";"Ah, got it. Will just delete the note.";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:48 PM";"Is this statement true:
```
The `heiradd` rpc call warns the user that he is making a donation to the fund if he is neither the **owner** nor the **heir**
```";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:54 PM";"```
The `heiradd` rpc call doesn't allow addition of funds from both owner and non-owner inputs in a single transaction. In any case such fund additions will be considered as donations too.
```
So the rpc call doesn't allow it, but if someone creates a raw transaction manually to include both owner and non-owner inputs in the fund transaction, will the other nodes reject it? @dimxy I mean does such a txn break consensus rules?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 03:56 PM";"how can someone else spend funds out of owner address?";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 03:57 PM";"If the wallet has utxo of both owner pubkey and and another pubkey then can't a txn be constructed that adds funds from both to the heir fund?";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 03:59 PM";"Yes, here it states about if someone manages to create a tx with both owner inputs and other inputs (having both keys)";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 03:59 PM";"Is it an artifical situation?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:00 PM";"only the owner would be able to do that";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:00 PM";"unless he is hacked";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:00 PM";"but if this tx is rejected anyway, what is the issue?";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 04:00 PM";"I am asking if it is rejected";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 04:01 PM";"I mean is it rejected now according to the heir contract";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 04:02 PM";"Such tx would not be rejected now and it would be considered as donations to the heir fund (if it is created bypassing the rpc)";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 04:03 PM";"we are speaking about normal inputs BTW";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 04:03 PM";"Got it.  So such a txn won't reset the countdown to inactivity period?";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 04:04 PM";"yes donations won't reset the inactivity countdown";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 04:04 PM";"only owner tx will do that";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 04:06 PM";"Got it. btw @dimxy after I have gone through the doc, can you please go through it again to check if everything is accurate?";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 04:07 PM";"yes of course, 
is it on the dev branch?";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 04:07 PM";"No not now. I will ping you after I am done. Its currently in a branch named `gcharang` . I am still editing it";"";"";
"507209916449292303";"dimxy#2587";"18-Feb-19 04:07 PM";"okay";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 02:04 AM";"@dimxy does jl's branch have latest Heir code?";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 03:57 AM";"I PRed heir  to the FSM branch.
But it is merged into JL777 also";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 10:55 AM";"```
./komodo-cli -ac_name=TESTAC heirfund 0 5 MyDogHeir 037736c263991316c6a23397a982a1f8c18ae8642e944448162a93a824c31f9299 100 'http://billionaire.com/mywill md5=5385639869'
```
Does the txfee= 0 mean it will use default txn fee of  10000 satoshis? @dimxy";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 10:56 AM";"yes, txfee=0  is 10000";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 10:57 AM";"thanks";"";"";
"424224648889106444";"Mihailo#5902";"19-Feb-19 10:58 AM";"@dimxy why do we have txfee as parameter to rpc call? I don't seems to recall that other have it...";"";"";
