AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"20-Jan-19 11:41 AM";"```
CC Eval EVAL_CHANNELS Invalid: channelOpen is not yet confirmed(notarised)! spending tx 45ab1cfe11fd07de20d4cc86b3ce124cec2910c6e52e2fb4ada737f3769b8af5
CC Eval EVAL_CHANNELS Invalid: channelOpen is not yet confirmed(notarised)! spending tx 45ab1cfe11fd07de20d4cc86b3ce124cec2910c6e52e2fb4ada737f3769b8af5

2019-01-20 11:39:11 UpdateTip: new best=004afe605bcd909987a90fb4f338d7bd51cca6343c10ac85c9789263add83c8e  height=155  log2_work=12.682995  log2_stake=-inf  tx=159  date=2019-01-19 09:39:26 progress=0.225291  cache=0.0MiB(156tx)
2019-01-20 11:39:11 ERROR: CScriptCheck(): 512cdd362e3e7f6c4e8a48a4564dbad39d51a54cee495e0468db2c21777c59ba:2 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-01-20 11:39:11 ERROR: CScriptCheck(): 512cdd362e3e7f6c4e8a48a4564dbad39d51a54cee495e0468db2c21777c59ba:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-01-20 11:39:11 Misbehaving: 159.69.45.70:57076 (0 -> 100)
2019-01-20 11:39:11 InvalidChainFound: invalid block=0366adc5b7ad96065fd14fbce28712a04df1cbd5beafb3a94b2c4a8fbe4b4c1f  height=156  log2_work=12.698271  log2_stake=-inf  date=2019-01-19 09:40:20
```
on latest jl777 branch";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 11:42 AM";"Should I try to quantify what's going on with this heir's thing or are you already on it?";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 11:52 AM";"I'm using latest FSM";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 11:53 AM";"It was built with `CONFIGURE_FLAGS='CPPFLAGS=-DTESTMODE'` for channels testing";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 11:53 AM";"That's why you see this message";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 11:55 AM";"What does the flag do?";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 11:56 AM";"Have to wait 2 confirmations instead of 101 for channels transactions (I've pinned Mihailo message in #cc-general )";"";"";
"507209916449292303";"dimxy#2587";"20-Jan-19 02:50 PM";"BTW heirxxx funcs accept amount in satoshis both for tokens and coins 
(I forgot to changed it for coins when combined heirfund and heirfundtokens -> heirfund etc)";"";"";
"507209916449292303";"dimxy#2587";"22-Jan-19 11:01 AM";"@TonyL  hi,  I could not recreate it when heir plan is lost after claiming full amount. 
Maybe it is better to connect to your chain?";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:11 AM";"@dimxy Hi! 
```./komodod -ac_name=TONY10 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=159.69.45.70 -addnode=159.69.201.122 -pubkey=pubkey ```

Heir plan txid is: `e2156011f3022ced7dc3ca935f72ae0d769de950eb2b6d1d215fb71eff212844`";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:12 AM";"I lost plan when claimed not full amount, plan was funded on 6 million coins and I've claimed less than 1 coin";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:13 AM";"There is a message above with calls I made";"";"";
"507209916449292303";"dimxy#2587";"22-Jan-19 11:13 AM";"@TonyL  ok, thanks";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"22-Jan-19 11:21 AM";"@TonyL  I can see heirinfo for this txid:
{
  ""fundingtxid"": ""e2156011f3022ced7dc3ca935f72ae0d769de950eb2b6d1d215fb71eff212844"",
  ""name"": ""IAMDED"",
  ""owner"": ""0287fb1878a131ec908088d703dd654144b5017c5cf30b5c9ba7b7f150342d10ad"",
  ""heir"": ""032b6702a8a83b64962e6aee1c0c47751564ca4620ca469c925c19bd1cb451c5aa"",
  ""funding total in coins"": ""6.29556e+06"",
  ""funding available in coins"": ""6.29556e+06"",
  ""inactivity time setting, sec"": ""600"",
  ""spending allowed for the heir"": ""true"",
  ""result"": ""success""
}";"";"";
"507209916449292303";"dimxy#2587";"22-Jan-19 11:21 AM";"maybe txid broken";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:23 AM";"Hmm can see it now as well";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:24 AM";"I guess I've just checked wrong txid before";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:24 AM";"😳";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:25 AM";"I'm sorry for confusion @dimxy";"";"";
"507209916449292303";"dimxy#2587";"22-Jan-19 11:27 AM";"ok, NP.
I'll push the heir corrections today. And i'm going to change marker type (cause it is bad now). So it would not find previous heir plans";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:29 AM";"I have to spin the new chain for re-test so. Will start to cover RPC calls by tests in parallel with manual testing";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 11:30 AM";"Is it better to test after marker type changing?";"";"";
"507209916449292303";"dimxy#2587";"22-Jan-19 11:30 AM";"i think yes";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"22-Jan-19 11:40 AM";"can we not use scientific notation? we should standardize on %0.8f for coins prints";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"24-Jan-19 07:00 AM";"the corrections for Heir cc is in the FSM branch already";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 08:33 AM";"Great, start testing 👍";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 10:44 AM";"https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=211514340 added heir calls to this table. Basic case which was made for these calls coverage worked fine";"";"shexy (1)";
"272003866906722306";"TonyL#3577";"24-Jan-19 11:38 AM";"```./komodo-cli -ac_name=TONY11 heirlist
{
  ""result"": ""success"",
  ""fundingtxid"": ""d3093ee919149b864d1f29586c32e2c08c10bd2554a40b2f5750e103eb33af82"",
  ""fundingtxid"": ""905ed2baadbbe12a9c757338e4d485f90c31015bfec5d470d6008566da6d209d""
}
```";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 11:38 AM";"JSON keys (`fundingtxid`) are duplicating in heirlist if create more than one heirplan";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 11:49 AM";"maybe it needs to be an array?";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 11:51 AM";"heirplans: [ txid1, txid2, txid3, ... txidn]
will be great";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 11:52 AM";"I'm not sure about other languages but Python don't like duplicate keys at all 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 01:04 PM";"Also heir calls returns RPC errors not in JSON at the moment:
```./komodo-cli -ac_name=TONY11 heirfund -1 -1 sdfsdf fsdfsdf 100
error code: -1
error message:
incorrect txfee param```";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 01:12 PM";"10/10 😂";"https://cdn.discordapp.com/attachments/522052545447985153/537983118217445383/unknown.png";"😄 (6),💇 (3),🐇 (2)";
"507209916449292303";"dimxy#2587";"25-Jan-19 10:45 AM";"ok, i'll correct the issues with json";"";"🙌 (1)";
"365714438864633856";"dukeleto#7326";"25-Jan-19 02:50 PM";"the heir CC is very exciting stuff. I have been thinking about solving the same exact problem, in a different way, via the memo field. I think both can be married together, where you can store ""real"" + ""notarized by a human notary"" will+testament directly in a blockchain via memo fields or OP_RETURN and have that integrated with a heir CC. Kind of like a bridge from the physical world to the blockchain";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 02:50 PM";"for instance, you might want to give the executor of a physical will access to a heir CC, or tell them how to use the funds/etc";"";"";
"424224648889106444";"Mihailo#5902";"25-Jan-19 03:27 PM";"I think there could be one more field in opret when you add funds for a memo string and you can say for each funds what to do with them";"";"";
"507209916449292303";"dimxy#2587";"25-Jan-19 03:45 PM";"Is there a limit for OP_RETURN length?";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 03:54 PM";"10000 bytes";"";"";
"507209916449292303";"dimxy#2587";"25-Jan-19 04:11 PM";"would it be enough to store real world docs?";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 04:15 PM";"maybe spread across many opreturns";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:24 PM";"I'm slicing data on chunks which fit OP_RETURN CC limitation  (8Kb chunks) and broadcast 800kb (it's a limitation just from head and can be changed) per block (100 chunks) in oracles file uploader";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:25 PM";"If it will be not in oracle probably can use few bytes less in data chunk and in first few bytes encode chunk number / some additional info";"";"";
"507209916449292303";"dimxy#2587";"25-Jan-19 04:38 PM";"or, maybe store not the payload itself but its hash?";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:46 PM";"Store only control sum hash?";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:46 PM";"It sounds interesting";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 04:47 PM";"Possible to use as metadata and store main file on S3";"";"";
