AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"19-Feb-19 02:17 PM";"```json
{
  ""result"": ""success"",
  ""HeirCCAddress"": ""RDVHcSekmXgeYBqRupNTmqo3Rn8QRXNduy"",
  ""CCbalance"": 0.00010000,
  ""HeirNormalAddress"": ""RTPwUjKYECcGn6Y4KYChLhgaht1RSU4jwf"",
  ""HeirCC`1of2`Address"": ""RCiaNQq9yVb5biyEy8xWrAJCjjvQ9oW8rn"",
  ""HeirCC`1of2`TokensAddress"": ""RGKHD8UaTU2avj6LdmuSgpuaukk6XY4fss"",
  ""myAddress"": ""REXP3kgaa5wbio76aqnTJDb8CQJHBiZy2b"",
  ""myCCAddress(Heir)"": ""RTF9g6SRzbgZXTT7arGZrmTeNKuLoGYyZA"",
  ""PubkeyCCaddress(Heir)"": ""RTF9g6SRzbgZXTT7arGZrmTeNKuLoGYyZA"",
  ""myCCaddress"": ""RTF9g6SRzbgZXTT7arGZrmTeNKuLoGYyZA"",
  ""myCCbalance"": 0.00000000,
  ""myaddress"": ""REXP3kgaa5wbio76aqnTJDb8CQJHBiZy2b"",
  ""mybalance"": 296.99950000
}
```
can you tell me what `myCCbalance` is?";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 02:17 PM";"@dimxy";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 02:23 PM";"Most of the output of heiraddress is formed  by a commonly used function. 
I need to see what it does";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 02:24 PM";"I can even see duplications  like 'myAddress' and 'myaddress'";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 02:24 PM";"for tokens: 
```
myCCaddress    (string)    taking the token contract's EVAL code as a modifier, this is the CC address from the pubkey of the user
```
but here there are 2 pubkeys so i am a bit confused";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 02:26 PM";"here it should be 'funds owner' or 'owner' as we defined what is 'owner' in the beginning of the doc";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 02:27 PM";"no";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 02:27 PM";"""myCCAddress(Heir)"" and ""myCCaddress"" seem to be the same";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 02:28 PM";"yes, i'm going to see how this function  gets those values";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 02:29 PM";"ok. I will leave this `heiraddress` part for later";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 03:04 PM";"@dimxy 
I have gone through the heir-cc doc and made some edits. I will add to the `heiraddress` section once I get more clarification from you. Its correct as it is but missing some of the confusing keys like `myccaddress` and `myccbalance`

Its here: https://github.com/KomodoPlatform/developer-docs/blob/gcharang/docs/basic-docs/cryptoconditions/cc-heir.md

repo: https://github.com/KomodoPlatform/developer-docs/
branch: gcharang

When you have some time, please go through it and suggest corrections to me here in discord or as a PR to the `gcharang` branch, whichever suits you better.";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 03:15 PM";"Yes, of course I'll go through the doc";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 08:21 PM";"y'all have been doing amazing work, the heir documentation is great! I haven't seen it before";"";"😃 (2)";
"507209916449292303";"dimxy#2587";"20-Feb-19 06:57 AM";"@gcharang  I went through your heir docs version.  It is great, I liked it!

Some notes about heiraddress:
My understanding is that for heir cc contract only following addresses are relevant:
HeirCCAddress        (string)        taking the contract's EVAL code as a modifier, this is the public address that corresponds to the heir contract's privkey. It is used internally for special marker storage
HeirCC1of2Address    (string)        address for storing funds in coins spendable by owner and heir (funds address)
HeirCC1of2TokensAddress    (string)    address for storing funds in tokens spendable by owner and heir (token funds address)
MyAddress                            user normal address to withdraw funds in coins from heir cc funds address    <--- this is for any user who wants to use heir cc (owner or heir) 
MyTokenAddress                        user address to withdraw funds in tokens from heir cc token funds address    <--- not present now, should be added

And I'm not sure if we need to output any balances here. Seems this heiraddress function purpose is to give some info about contracts addresses to use them in other rpc methods";"";"";
"423176312354635779";"gcharang#6833";"20-Feb-19 08:12 AM";"@dimxy 
MyTokenAddress is not present in the response from `./komodo-cli -ac_name=TESTAC heiraddress <pubkey>`
is it going to be added in the future?";"";"";
"507209916449292303";"dimxy#2587";"20-Feb-19 08:13 AM";"yes, I m going to add it";"";"";
"423176312354635779";"gcharang#6833";"20-Feb-19 08:14 AM";"Got it. The doc will be published in the developers.komodoplatform.com by the end of this week. Many thanks";"";"👍 (2),treasure (1)";
"365714438864633856";"dukeleto#7326";"27-Feb-19 04:53 PM";"I would very much like the Heir CC to be enabled in Hush, and I see that new improvements are still flowing in, which is great to see. Can anyone estimate if more consensus changes are coming soon, or is it mostly RPC-layer stuff that will be changing?";"";"🆒 (1)";
"371114647052615681";"Mylo#8306";"04-Mar-19 08:04 AM";"@dukeleto will HUSH be a src level fork or an assetchain?";"";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 12:37 PM";"@Mylo both";"";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 12:37 PM";"https://github.com/MyHush/hush3 is the new HUSH-ac-and-fork";"";"";
"371114647052615681";"Mylo#8306";"24-Mar-19 05:40 AM";"is this working?  can it be demonstrated to somone?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:03 AM";"@Mylo Tests passing fine so I assume it's working atm";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"22-Apr-19 11:33 AM";"Heir CC is live on HUSH3 mainnet, tho i haven't played with it yet";"";"";
"507209916449292303";"dimxy#2587";"23-Apr-19 06:43 PM";"If any questions about heir cc please feel free to ask me @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:20 AM";"@dimxy i would like to create some docs/examples for how to use Heir CC on HUSH and I would be willing to pay a bounty";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:20 AM";"I haven't had time to play with any CCs on Hush yet";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:24 AM";"did you look at developers.komodoplatform.com ? i remember seeing heir";"";"";
"507209916449292303";"dimxy#2587";"24-Apr-19 11:54 AM";"yes there is  rpc description for heir cc:
https://developers.komodoplatform.com/basic-docs/customconsensus/heir.html";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 08:15 AM";"";"https://cdn.discordapp.com/attachments/522052545447985153/573059884069945367/heirCC-with-labels.png";"👍 (4)";
"371114647052615681";"Mylo#8306";"01-May-19 08:15 AM";"the not sexy version";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:22 PM";"whoa, that is cool";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:23 PM";"@Mylo can i use that diagram in a tweet, with proper attribution to you? Are you on teh twitterz?";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 03:23 PM";"Can you a heaps prettier one in 10mins";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 03:24 PM";"It got a massive makeover from our graphics person";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 03:25 PM";"Twitter barred me for being too rad.  imylomylo on it though";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 10:23 PM";"```- Heir
  - Insert Heir CC proof of concept here - [link]```

Hey all, if you have any proof of concepts, or built something cool for Heir CC, please let me know. The goal is to build out a list of concepts using CCs to help show other developers what is possible and add this to the Komodo docs page. TUIs are good too!";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-19 01:53 AM";"Hmm what if add possibility to add not only coins heir but encoded information as well, as soon as heir time heir pubkey can decode it. I can record info where to find some data lets say (such as privkeys, where I store funds and etc). Like a data heir";"";"✅ (3),👍 (1)";
"272003866906722306";"TonyL#3577";"19-Nov-19 03:19 PM";"@gcharang txfee param was removed for all heirCC calls. Could you please update the doc: https://developers.komodoplatform.com/basic-docs/antara/antara-api/heir.html#heir ?";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 03:20 PM";"will do!";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 04:34 PM";"@TonyL hey, I have the latest jl777/FSM daemon running
it looks like only heirclaim had the txfee param removed?
```bash
./c1 help | grep heir                                                                       
heiradd txfee funds fundingtxid
heiraddress pubkey
heirclaim funds fundingtxid
heirfund txfee funds heirname heirpubkey inactivitytime memo [tokenid]
heirinfo fundingtxid
heirlist
```
should I be looking at some other branch?";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-19 04:42 PM";"yes @gcharang it's in other branch at the moment. @dimxy working on heir patch atm and it'll be available in FSM then";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 04:43 PM";"ok, will wait for it";"";"";
"395274075985018880";"Regnar#6164";"20-Nov-19 04:22 AM";"There was a discussion about Tipbots giving coins to random people on Twitter and how it would be great if they could take those coins back if the person doesn't touch them in N amount of time. I was thinking this could be something Heir CC could do.

`Should the owner fail to interact with the 1of2 Antara address for a specified period of time (inactivitytime), the address automatically unlocks to the second key. This second key is owned by the heir. Once unlocked, both the creator and the heir may freely spend funds from the address.`

In this example the first key would be the person being tipped, and the second key would be the Tipbot itself. We set the date to 1 month (or w.e.) So a tip is made to someone and if they don't interact with the wallet or withdraw the funds, the second key unlocks `the heir` and they bring the tokens back to the tipper.";"";"";
"395274075985018880";"Regnar#6164";"20-Nov-19 04:29 AM";"If this is even possible (setting yourself as an heir in an outbound transaction) obviously this could be bad if wallets send these types of transactions as ""Payments"" for something, only to reverse it if/when the Heir key opens up. So hopefully there is a way to check for Heirs, if a transaction has an heir, wallets could automate sending the transaction to themselves or something. There might also need to be a minimum time for Heirs so that it doesn't reverse the very next block.";"";"";
"395274075985018880";"Regnar#6164";"20-Nov-19 01:03 PM";"@turinglabs was reading the posts in #komodo-team, maybe this would be something for future ideas ^^";"";"👌 (1)";
"395274075985018880";"Regnar#6164";"20-Nov-19 01:05 PM";"My understanding is it uses Antara addresses so it likely wont be an issue for people receiving these as payments, since it would be different type of transaction/address then typical KMD transactions";"";"";
"272003866906722306";"TonyL#3577";"21-Nov-19 09:54 AM";"@gcharang fyi now it merged into FSM: https://github.com/jl777/komodo/pull/1756";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"21-Nov-19 01:51 PM";"@jl777c what is the risk to HUSH of merging in that Heir CC fix? heir CC is active on hush mainnet";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 01:54 PM";"i think it only changed the rpc calls and not the consensus, but @dimxy should confirm if it is backward compatible with existing heir CC or not. i sure hope it is";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 01:55 PM";"@jl777c is there a way to tell how many active CCs are on a chain? We have a few CCs active on Hush mainnet, but I have no idea if they are being used at all";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 01:55 PM";"specifically, is there a way I can tell if there are Heir CCs existing on Hush mainnet?";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 01:56 PM";"it seems that a node could keep track of this, but might not be doing this currently";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 01:57 PM";"would need to scan all CC tx";"";"";
"507209916449292303";"dimxy#2587";"21-Nov-19 01:58 PM";"the heir cc fix is fully compatible with previous versions (its purpose is to fix broken rpc heirclaim, what seems occurred in merging, and removed txfee param from rpc as it was requested)";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 01:59 PM";"@dimxy thanks for clarification";"";"";
"507209916449292303";"dimxy#2587";"21-Nov-19 01:59 PM";"to check if heir txns exist you might call heirlist";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 02:00 PM";"```
$ ./hush-cli heirlist
[
]
```";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 02:00 PM";"that just shows my own, i imagine";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 02:00 PM";"```
$ ./hush-cli heirlist help
error code: -1
error message:
heirlist
```";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 02:00 PM";"also, heirlist help could be filled out a bit 🙂";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 02:02 PM";"@jl777c just like an addressindex, there could be a CCindex which the node stores data about CC xtns it sees during syncing, right? Not sure it's needed, but I am just trying to understand more. What if we wanted to show off how many CC's of teach type were being used in all smart chains, on a real-time-ish website ?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:02 PM";"you could do a special rpc call that iterates through the DB with the CC flag set";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 02:03 PM";"ok, that makes sense to my broken brain, which has fixed stuff at the DB layer";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:19 PM";"i think the snapshot rpc call is very close to what you want";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:19 PM";"it currently iterates through all the non-CC addresses";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:19 PM";"change the flag to get the CC addresses with non-zero balance. then by looking at the exact type of CC vout, you should be able to determine which CC it is for";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-19 05:16 PM";"that sounds like a fun RPC to write, or maybe just an optional arg to the `getsnapshot` RPC, which I have some history with";"";"";
