AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"23-Feb-19 05:11 PM";"Ok 👌 I’ll try maybe but DM u login deets in AM.";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"23-Feb-19 05:13 PM";"I will post the finished doc in about an hour if anyone needs";"";"🔥 (1),👌 (1)";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 05:15 PM";"script is super easy, press y and tye a number of kesy then hit enter and wait 😄";"";"";
"371114647052615681";"Mylo#8306";"23-Feb-19 05:15 PM";"💤 soon for me, will catch up in morning";"";"";
"371114647052615681";"Mylo#8306";"23-Feb-19 05:15 PM";"Haha";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 05:16 PM";"yes good idea. might just leave this running";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 05:16 PM";"and go sleep";"";"";
"423176312354635779";"gcharang#6833";"23-Feb-19 06:40 PM";"finally! my first musig spend transaction: 332373cd0e4cbdddd3916e827a408ba4a175eb5039cc5a43725a50b83cb74e52";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 06:48 PM";"good news!";"";"";
"423176312354635779";"gcharang#6833";"23-Feb-19 08:18 PM";"Doc is updated with an example and explanations for various things: https://developers.komodoplatform.com/basic-docs/cryptoconditions/dynamic/cc-musig.html#a-complete-example";"";"";
"371114647052615681";"Mylo#8306";"24-Feb-19 04:00 AM";"docs are great @gcharang thx heaps";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:05 AM";"Done a 1000 pubkey spend here. 2.5GB ram used.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:06 AM";"`7b44fd1c3d94456b076ce6c110f3bb37aaeff45330ec03c4e1be0cab583b257e`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:07 AM";"";"https://cdn.discordapp.com/attachments/548408393069756417/549079932018622475/list.json";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:07 AM";"list of pubkeys.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:08 AM";"Test can be reporduced by anyone by just using the `musigtest.py` to import list.json and generate the same combinedkey.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 04:08 AM";"Mylo is trying a 5500 test on a larger system. Might take a fair while.";"";"";
"371114647052615681";"Mylo#8306";"24-Feb-19 04:12 AM";"14.5% of the mem (64GB) taken, 9.3GB RAM.  5550 sigs.";"";"";
"371114647052615681";"Mylo#8306";"24-Feb-19 04:15 AM";"going to the beach.  i'll have to get the blockchainworldrecord.com site updated and set it up for permanance 😄";"";"";
"371114647052615681";"Mylo#8306";"24-Feb-19 04:19 AM";"spot price of 384GB RAM systems is 10c/hr - maybe we can try that later in the week";"";"🔥 (1)";
"371114647052615681";"Mylo#8306";"24-Feb-19 06:16 AM";"37% of mem, 24GB still chugging along it seems.";"";"😄 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:52 AM";"anyone attempted to compile and test musig on mac?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:52 AM";"I compiled musig cclib komodo on ubuntu vm";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:52 AM";"now compiling on mac";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:53 AM";"anyway, compiled with my modified makelibcc script";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:53 AM";"now compiling kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:54 AM";"@blackjok3r I thought I need two nodes to test musig";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 07:54 AM";"The jl777 repo needs 2 nodes (and currentl tdoes nto work with more than 2)";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:54 AM";"so I can just do getnewaddress and use it's pubkey to test musig?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 07:55 AM";"if you sue my repo and the script I modified the daemon to be able to simulate unlimded daemons";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:55 AM";"how you testing with 1000?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:55 AM";"oh you are using wizard powers of yours 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:55 AM";"nice!";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 07:55 AM";"I created the MUSIG struct as a vector of sctructs and just simulate unlimited daemons.. its limited by ram. Mylo is runnign at est with 5500 pubkeys atm on 64GB ram server 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:56 AM";"very cool!";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 07:56 AM";"simple as mine some coins, start script. press `y` and type number of pubkeys and wait... I think 5500 pubkeys is something like `90750000` RPC calls 😂";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 07:57 AM";"really not practical, but allows to set another record unlikely to be beated for any time soon lol";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:57 AM";"komodod doesn't compile from jl777 repo on mac, and I guess the chances from jl777/jl777 branch are not in komodoplatform/komodo/jl777 branch...
so, I'll just test things with linux vm";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 07:57 AM";"don't want to spend time torubleshooting mac issues";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 07:58 AM";"yes I used ubuntu 16.04 VM's here to test 2 nodes";"";"";
