AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Nov-19 02:54 AM";"[dscrd-hush] <yijun> Is the official twitter down?";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 02:54 AM";"[dscrd-hush] <yijun> everyone";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 03:44 AM";"[dscrd-hush] <halo kitty rules> @yijun It is working for me. Are you looking at the the correct account? HUSH official twitter is https://twitter.com/MyHushTeam/";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 04:56 AM";"[dscrd-hush] <yijun> @halo kitty rules thanks";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 09:25 AM";"[dscrd-hush] <denio> Good morning guys";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 09:43 AM";"[dscrd-hush] <phm87> Good morning";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 12:26 PM";"[dscrd-hush] <franciscana23> Morning for everyone";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 12:28 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 12:28 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Andersen, @Demento, @frxparadox, @Jonathan, @Kazu, @musicayfarandula, @Orthoepy, @Patosky13, @tompin, @tvle83 and @xyz **5.00 HUSH** (≈ $0.28) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 12:28 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 01:03 PM";"[dscrd-hush] <dukeleto> https://twitter.com/xmranon/status/1190318836026761217";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 01:03 PM";"[dscrd-hush] <dukeleto> Look how many companies profit from stealing your privacy already";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 01:14 PM";"[dscrd-hush] <Larvegat> Good morning guys";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 01:14 PM";"[dscrd-hush] <Larvegat> how to earn hush ...thanks";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 01:29 PM";"[dscrd-hush] <AkiraX> @Larvegat if you have gpu.  Mine other coins and set to earn hush";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 02:22 PM";"[dscrd-hush] <Tupakito> Hi all 🙂 is AtomicDEX safe to store Hush?";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 02:23 PM";"[dscrd-hush] <Tupakito> I send a little to my AtomicDEX wallet and it’s really cool how fast it is!";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 03:04 PM";"[dscrd-hush] <dogracer> @phm87 you are a good morning bot methinks I see the same good morning from you on a bunch of channels. Trying to stay ""active"" to get randomly tipped more often, no?  #CalledOut";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 03:06 PM";"[dscrd-hush] <phm87> Hello. I am a notary node operator and mining pool op. I am not a bot @dogracer . Sorry ifI said good morning too many times. I don t care about tip";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 03:07 PM";"[dscrd-hush] <dogracer> @phm87 sorry then. I saw you posting on the dead k64 project on a daily basis. Again apologies";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-19 03:08 PM";"[dscrd-hush] <phm87> Yes. My aim is to be polite. I don t own any k64 but i know some k64 hodlers. No problems man. Cheers";"";"";
