AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Mar-19 07:20 AM";"[dscrd-hush] <extremebg> Hi i have a problem with https://www.safe.trade/";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:20 AM";"[dscrd-hush] <extremebg> Can not generate a deposit address.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:29 AM";"[dscrd-hush] <DREverett> @extremebg  Try it now- just successfully made a HUSH deposit to Safe Trade";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:33 AM";"[dscrd-hush] <extremebg> The address field is empty.
https://cdn.discordapp.com/attachments/407861562108542988/553842678190571520/2.JPG";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:11 AM";"[dscrd-hush] <Pixelised> You may need to contact Safe Trade directly. I had this kind of issue when I first signed up along with a 2fa authentication loop problem. Try signing out and logging back in, even entering an incorrect 2fa code as well. Here is the SafeTrade discord invite link, discordapp[DOT]com/invite/vQgYGJz. Replace [DOT] with a '.'

Good luck.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:54 AM";"[dscrd-hush] <NaturalCoin--Macro-Pool.com> Anyone know how many confirmations it is for a deposit on Hush to be ready?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:31 PM";"[dscrd-hush] <c0prhd> I can’t get any orders to fill in safe.trade.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:33 PM";"[dscrd-hush] <extremebg> I want to sell HUSH for BTC.
My order is already open for 2 hours.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:33 PM";"[dscrd-hush] <extremebg> I want to sell HUSH for BTC.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:35 PM";"[dscrd-hush] <dukeleto> Fun fact: There is currently 6007311.22541192 HUSH in 30642 addresses and 1676380 UTXOs that will be part of the upcoming snapshot + upgrade to our new blockchain";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:52 PM";"[dscrd-hush] <Pixelised> @c0prhd, @extremebg 

Until someone buys Hush for what your asking for, the order will remain open. If there are other orders with the same prices placed before you, you have to wait for them to sell first...";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:11 PM";"[dscrd-hush] <maruse> what about this snapshot?? if i have all in tradesatoshi i must sent to Hush wallet or how????";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:21 PM";"[dscrd-hush] <heguli97> No need to send, all exchanges use transparent(t1) addresses so they are all good";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 09:44 PM";"[dscrd-hush] <Raja_MBZ> If someone wants to sell any HUSH at 0.000008 BTC each, I'm always available to buy your stash!";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 10:09 PM";"[dscrd-hush] <Pixelised> I'll offer  0.000009 BTC. Will even buy your Hush in bulk. 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 10:37 PM";"[dscrd-hush] <c0prhd> You must be the offers on safe.trade, haven’t seen any higher.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 10:37 PM";"[dscrd-hush] <Pixelised> haha";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:47 PM";"[dscrd-hush] <Raja_MBZ> Then I'll offer  0.0000091 BTC. Ready to buy upto 7.5k. 🤓";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:50 PM";"[dscrd-hush] <Pixelised> 10k @ 0.0000092 BTC is my new offer and I'm doing you a favour buying your Hush.  😉";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 12:05 AM";"[dscrd-hush] <Raja_MBZ> Buying HUSH isn't even close to  ""doing favour"" LOL...";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 12:06 AM";"[dscrd-hush] <Raja_MBZ> 7.5k at 0.0000093 BTC is my new offer XD";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 12:08 AM";"[dscrd-hush] <Raja_MBZ> I don't feel ""safe"" with ""safe.trade"", that's why spamming this channel with my offers 🙏";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 12:08 AM";"[dscrd-hush] <Raja_MBZ> I hope we can get Topia or even Tradesatoshi back soon";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 02:40 AM";"[dscrd-hush] <DREverett> Offer 0.0002050 and you'll see some action.  And you'll make me happy. 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 03:50 AM";"[dscrd-hush] <juni> 1hush=0.01btc =))";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:04 AM";"[dscrd-hush] <ectrader> So with this kmd upgrade, then the different between ""hush""and ""btch""will be smaller, because both are then kmd assets.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 02:46 PM";"[dscrd-hush] <dukeleto> @ectrader both coins will be using KMD as an upstream, instead of ZEC, yes. Both will have sapling support as well";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 02:47 PM";"[dscrd-hush] <dukeleto> But HUSH is mineable, BTCH is not, and HUSH will have cryptoconditions enabled, BTCH is from before that existed";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:10 PM";"[dscrd-hush] <Ned Flanders> what happens to coins lying around on cryptopia during the upgrade?

can't withdraw or anything";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:21 PM";"[dscrd-hush] <heguli97> @Ned Flanders Exchanges store their funds in T addresses, so they will migrate over to the new chain.";"";"";
