AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Oct-19 05:51 PM";"[dscrd-hush] <1112> Thanks. i  had no idea hashes could be anything other than completely different when a small input changes.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:52 PM";"[dscrd-hush] <dukeleto> there are many many many types of hashes";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:52 PM";"[dscrd-hush] <dukeleto> each one is usually designed for some use cases";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:53 PM";"[dscrd-hush] <dukeleto> SHA256 is really bad at some things, like being fast";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:53 PM";"[dscrd-hush] <dukeleto> That is on purpose, because that is a feature for some use cases";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:53 PM";"[dscrd-hush] <dukeleto> SHA256 is very bad at keeping small changes in input from making small changes in output. That would be a bug for malware analysis people";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:53 PM";"[dscrd-hush] <dukeleto> But that is a feature for other use cases";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:53 PM";"[dscrd-hush] <dukeleto> The theory of hash functions is a large math subfield";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:54 PM";"[dscrd-hush] <dukeleto> Some are mostly good for implementing datastructures, but not good for cryptography";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:54 PM";"[dscrd-hush] <dukeleto> some are fast, some are slow. Some optimized for 8/16bit, others for 64bit";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 05:55 PM";"[dscrd-hush] <dukeleto> @1112 here are a few: https://en.wikipedia.org/wiki/List_of_hash_functions";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:00 PM";"[dscrd-hush] <1112> I noticed on Panopticlick it lists system fonts, and the fonts i add aren't listed. 

I could never figure out why the fonts i installed didn't become listed as System Fonts. But it looks like these small differences probably don't matter anyways.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:10 PM";"[dscrd-hush] <dukeleto> most systems don't even use a hash, they collect every bit of data about you";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:10 PM";"[dscrd-hush] <dukeleto> and use evercookies, giving your browser a unique id";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:11 PM";"[dscrd-hush] <dukeleto> these ""evercookies"" can use normal cookies, and also newer HTML5 features like `localStorage` to store unique id's of you";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:11 PM";"[dscrd-hush] <dukeleto> and lots of other sneaky things";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 06:11 PM";"[dscrd-hush] <dukeleto> every web tracking/marketing company already does this stuff";"";"";
