AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-May-19 08:12 PM";"[dscrd-hush] <Berg> I bought some coins like two hours before they shut down trading";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:13 PM";"[dscrd-hush] <Berg> I was lucky I didn't have a bunch of open orders or anything, no BTC trapped there, just a few Hush 😃";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:17 PM";"[dscrd-hush] <Pepin the Healer> @aledel thanks for the wisdom, sensei";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:17 PM";"[dscrd-hush] <Pepin the Healer> it's only 1200 coins or so. already at peace with losing them";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `already at peace with losing them`
That should be your stance on every coin you give to any exchange";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:21 PM";"[dscrd-hush] <Berg> They are not lost s'long as Cryptopia stays above water";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:21 PM";"[dscrd-hush] <Berg> They have communicated to us their full intent to keep Hush listed";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:22 PM";"[dscrd-hush] <Pepin the Healer> more worried about them ever regaining the volume they had before";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:22 PM";"[dscrd-hush] <Berg> They are just slow since we're a low priority coin, they have a ton of work ahead of them before they get to little old us 😃";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:22 PM";"[dscrd-hush] <Berg> Agreed, hopefully they have learned from the recent turmoil";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:23 PM";"[dscrd-hush] <Pepin the Healer> pretty sure their wallet architecture, or lack thereof, hasn't changed a bit";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:23 PM";"[dscrd-hush] <Pepin the Healer> that's the only way to explain why it's taking this long";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:23 PM";"[dscrd-hush] <Pepin the Healer> just a bunch of sloppy, YOLO programming";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:23 PM";"[dscrd-hush] <Berg> Hopefully there's some improvements behind the scenes on security that they aren't releasing";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:24 PM";"[dscrd-hush] <Berg> But I hear that sentiment, seems like a lot of copy pasta";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:24 PM";"[dscrd-hush] <Berg> Not too much tenured experience";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:25 PM";"[dscrd-hush] <Pepin the Healer> i wouldn't dream of releasing an exchange without making sure i had redundant copies of everything and a way to spin instances up at a moment's notice
preferably, programatically, via some unified interface";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:25 PM";"[dscrd-hush] <Pepin the Healer> my guess is they're doing plain old duct tape + hope, putting a bunch of wallets in vms, probably manually";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:26 PM";"[dscrd-hush] <Berg> 😅";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:26 PM";"[dscrd-hush] <Pepin the Healer> also, that's why they have an exchange and i don't, lol";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:27 PM";"[dscrd-hush] <Pepin the Healer> but they sure took the short straw on that trade-off between 'the right way' and slapstick comedy";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:31 PM";"[dscrd-hush] <Berg> Cryptopia wallets be like
https://cdn.discordapp.com/attachments/407861562108542988/576144226233090058/CaptureGIF.gif";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:43 PM";"[dscrd-hush] <Berg> I'm hoping that we can get Graviex listing to track on CMC soon 😃";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:44 PM";"[dscrd-hush] <Berg> Would be big to have some level of visibility where the majority of people look";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:44 PM";"[dscrd-hush] <Berg> Most people assume we have no volume just by looking at CMC, just because most of our exchanges aren't on it 😦";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:50 PM";"[dscrd-hush] <heguli97> I remember hearing somewhere that you have to be able to sustain a certain level of volume for a few days in order for CMC to start tracking the coin";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:51 PM";"[dscrd-hush] <Berg> Yeah we need to reach $1,000 in volume";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:51 PM";"[dscrd-hush] <Berg> We're only in the hundreds right now";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:52 PM";"[dscrd-hush] <Berg> Need more Hushtlers";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:07 AM";"[dscrd-hush] <dukeleto> What do people think of this? https://twitter.com/coincenter/status/1126574631605997569";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:07 AM";"[dscrd-hush] <dukeleto> For those outside the US, yes, it's this bad";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:37 AM";"[dscrd-hush] <Eddy O> What are they going to do? Seize all exchange domains and take our ledgers away?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:38 AM";"[dscrd-hush] <Eddy O> Not great to see, but Congress can be a bit of a circus.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:46 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `Seize all exchange domains and take our ledgers away?`
They did it with poker 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:06 AM";"[dscrd-hush] <Akira X> anyone mining hush3 on gpus";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:06 AM";"[dscrd-hush] <Akira X> or is it all asics here?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:24 AM";"[dscrd-hush] <dukeleto> Mining equihash 200,9 with GPUs is not very effective";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:36 AM";"[dscrd-hush] <Akira X> Any suggestions?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:37 AM";"[dscrd-hush] <Akira X> Ravencoin?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:48 AM";"[dscrd-hush] <aledel> @Akira X vtc 👀";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 04:03 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> SUPERNET, DEX, and REVS are good to mine with GPUs if you're in it for the long haul";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 04:04 AM";"[dscrd-hush] <Akira X> what about verus?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 04:11 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> from what I hear VRSC is FPGA land";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 09:00 AM";"[dscrd-hush] <penguin> or if you have a nice heavy-lifting cpu";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 10:56 AM";"[dscrd-hush] <Takoy_Nahal> @Akira X Ethereum";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:08 AM";"[dscrd-hush] <Zatoichi> so what is the prospect for the development of btch. I suppose it was not the scam to get the funds of the folks by means of pumped hush? If not, then what is the work being done on it?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 12:49 PM";"[dscrd-hush] <dukeleto> @Zatoichi it's weird to say that giving people a new free coin is a ""scam"". Additionally, it was BTC going to 20K just after the HushList whitepaper release that ""pumped"" the price of Hush previously. BTCH didn't really have nearly as large an effect. Also, there was 4 coins you could get to get some BTCH, so it would be better for people, at that time, to buy the other coins to get BTCH, not HUSH, which was ""very expensive"" at the time. SUPERNET and DEX tokens also were airdropped into BTCH";"";"";
