AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-19 06:38 PM";"[dscrd-hush] <AkiraX> I didn't know you played yu gi oh";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:39 PM";"[dscrd-hush] <AkiraX> What happened with openbazaar?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:59 PM";"[dscrd-hush] <Privatoshi²> They bullshitted";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:59 PM";"[dscrd-hush] <Privatoshi²> Too good for us";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:59 PM";"[dscrd-hush] <Privatoshi²> They want Ethereum and Monero";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 07:00 PM";"[dscrd-hush] <Privatoshi²> They weren't very nice. But that's ok";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:16 PM";"[dscrd-hush] <dukeleto> @AkiraX i am busy with other things, if you want to work on OB stuff, go for it";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:17 PM";"[dscrd-hush] <dukeleto> @gilardh can you plz add @Privatoshi² to our website, he has joined Hush as official team member";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:25 PM";"[dscrd-hush] <gilardh> @dukeleto yes, what part he will take care of?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:31 PM";"[dscrd-hush] <gilardh> Core developer, web development, Community Manager, Business Development,... ?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:33 PM";"[dscrd-hush] <dukeleto> @gilardh Czar of Android, Team Member, whatever else he wants 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:46 PM";"[dscrd-hush] <gilardh> Done.
https://cdn.discordapp.com/attachments/407861562108542988/625085443423076352/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:47 PM";"[dscrd-hush] <gilardh> The team is growing.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 09:49 PM";"[dscrd-hush] <gilardh> I also corrected small anomalies reported by @dukeleto and @+dreamTim
https://cdn.discordapp.com/attachments/407861562108542988/625086225941921814/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 10:41 PM";"[dscrd-hush] <RunningMantheCoin> !tip 7 random users 30 hush";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 10:41 PM";"[dscrd-hush] <tip.cc> :HUSH: @RunningMantheCoin sent @ᶜᵒᶻʸ, @Ilya | Genesis Lab, @Krakow, @Nixxen, @registerEvent, @renn and @Wizardskills **4.28 HUSH** (≈ $0.22) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 10:42 PM";"[dscrd-hush] <RunningMantheCoin> !tip @gilardh 20 hush";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 10:42 PM";"[dscrd-hush] <tip.cc> :HUSH: @RunningMantheCoin sent @gilardh **20.00 HUSH** (≈ $1.03).";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 10:55 PM";"[dscrd-hush] <Privatoshi²> @Nebulous Welcome";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:11 PM";"[dscrd-hush] <Privatoshi²> I met @Nebulous in another server not too long ago. The guy is passionate, he codes and he is knowledgeable about all things crypto. I hope we can keep him around here.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:12 PM";"[dscrd-hush] <Privatoshi²> Hes getting acquainted with the project first.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:18 PM";"[dscrd-hush] <Privatoshi²> @dukeleto this is him.. @Nebulous";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:18 PM";"[dscrd-hush] <dukeleto> Somebody just tipped me some SPICE on a TG channel: https://spicetoken.org/";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:19 PM";"[dscrd-hush] <Privatoshi²> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:19 PM";"[dscrd-hush] <Privatoshi²> Didn't u tip me GOAT one time";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:19 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/dune-sleeper-awakened-gif-9983809";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:19 PM";"[dscrd-hush] <dukeleto> !tip @Nebulous 25 hush";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:19 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Nebulous **25.00 HUSH** (≈ $1.27).";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <dukeleto> !tip @Privatoshi 0.031337 GOAT";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <tip.cc> :GOAT: @dukeleto sent @Privatoshi **0.03 GOAT** (≈ $0.00).";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <Privatoshi²> Lol";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <dukeleto> !tip 11 random people 5 hush";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @bacho, @Baron Cross, @Crypto Jon, @dlm, @kkuxkl, @QuaLiTyX, @QWE, @SafeCoin, @Solistica, @Tonic1080 and @Wizardskills **0.45 HUSH** (≈ $0.02) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <dukeleto> enjoy, y'alls";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <Privatoshi²> Mike again?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <Privatoshi²> U tipped him yesterday";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:20 PM";"[dscrd-hush] <dukeleto> I meant to do 5 hush each, sorry. I can't type today.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:21 PM";"[dscrd-hush] <dukeleto> !tip 11 random people 55 hush";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:21 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Draeth, @funnyhomeboy, @kk79, @MOCHO 17, @oxyd_69 [GER], @PCMiNing.XYZ, @! pinpin [zergpool.com], @Pirate Reijo, @schatzi, @unbelievable_jeff and @カミカゼケンジ **5.00 HUSH** (≈ $0.25) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:21 PM";"[dscrd-hush] <dukeleto> that dang @Draeth (PhysicalCryptoCoins.com) guy is rich now with tips";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 11:22 PM";"[dscrd-hush] <dukeleto> the :hush_white: :hush_dark: physical coin is dope";"";"";
