AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-18 07:18 PM";"[dscrd-hush] <Art0077> replacing main team is pushing this project higher- much higher.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:20 PM";"[dscrd-hush] <Berg> Ok, find people to work for free then.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:23 PM";"[dscrd-hush] <Berg> Because what you're posting right now is as non-constructive as it could possibly get. All you're doing is bashing a team of volunteers.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:23 PM";"[dscrd-hush] <gilardh> I exchange with the Team regularly, I have absolutely nothing to blame them. We would need more volunteers but right now it's not a good time for crypto.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:31 PM";"[dscrd-hush] <chumblaka> so what's new?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:33 PM";"[dscrd-hush] <obul312> Everything is answered expcept about one straight question...what's currently going on with the project and how complete is $hush messenger ?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:34 PM";"[dscrd-hush] <obul312> Don't again say that we have to contribute ..we will definitely will , but what's up till now";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:35 PM";"[dscrd-hush] <obul312> Lack of contrinbutors can cause delay ..agree ..but what was the actual plan when announcing the road map last year";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:36 PM";"[dscrd-hush] <obul312> $hush messenger should have been delivered months back if I am not wrong ...as promised";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:38 PM";"[dscrd-hush] <obul312> And I am not against anyone ...just want to know the status of the project ..I politely sent a dam DM to Duke ..and his reply was not that polite";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrd-hush] <obul312> I am ready to put time in promoting the project ...but not without knowing what's happening";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrd-hush] <obul312> Currently";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrd-hush] <obul312> Sorry if I am rude ..";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:41 PM";"[dscrd-hush] <obul312> I have great respect for Duke and Berg ..for all your efforts";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:42 PM";"[dscrd-hush] <Berg> We are searching to contract a developer to contribute in packaging Hush-NG for release. Duke has been working on finding someone for binaries, but progress has been slow. Hush-NG is in the very end stages, we just need to acquire the right talent to help it fully get there in a timely fashion. It is being worked on.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:43 PM";"[dscrd-hush] <obul312> If everything goes right and community contributes actively ..on a rough scale when can we expect it to be released";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:45 PM";"[dscrd-hush] <obul312> The price is already down more than 90% ..it's high time to speed things a bit ..";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:45 PM";"[dscrd-hush] <Berg> Unfortunately it's really hard to gauge for me, not being a coder and not knowing the extent of the packaging process. If the community wishes to help us in locating a binary packager, it would be greatly appreciated. We've had a hard time recruiting anyone from the KMD team to help out.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:48 PM";"[dscrd-hush] <obul312> Great...thanks allot ...is it like we don't have much progress bacuse if which no much updates on Twitter ..or lack of volunteers who can post frequent updates ?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:59 PM";"[dscrd-hush] <KayNut> @Berg  @dukeleto @gilardh @FireMartZ I hope you guys know how much your work is appreciated and that I feel sorry that you have to be targeted by people who are completely frustrated about not getting rich the next day they bought Hush. Hush NG/List are huge projects in my eyes and I love where Hush is going with KMD notarization. All we can hope for is that the price drops a little more, so we can accumulate even more coins. Much love from my side to all team members and contributors. Good n8!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:14 PM";"[dscrd-hush] <gilardh> @KayNut Thanks !";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:15 PM";"[dscrd-hush] <heguli97> Thanks, we appreciate it. 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:36 PM";"[dscrd-hush] <beardefiance> Yes some of you sound as if you invested in a stock or something.  This has to happen organically...keep moving ahead.  We will contribute!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:00 PM";"[dscrd-hush] <Takoy_Nahal> Again went the discontent with a low price? Those who write this, he sees how other coins have fallen in value? Do not forget that to release great news in the falling market is a useless occupation, let's wait for the bullish trend";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:12 PM";"[dscrd-hush] <Art0077> Like I told you before nothing was done from time last dev quit  because of the team (lazy and incompetent)  -- if this is community coin those guys should step down -- no one wants to work with them.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:15 PM";"[dscrd-hush] <Berg> Uh";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:15 PM";"[dscrd-hush] <Berg> I'm new to the team...";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:16 PM";"[dscrd-hush] <Berg> Not sure if you knew this, or have been around for long enough to know that I'm a new member.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:16 PM";"[dscrd-hush] <Art0077> I don't think you are new member";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:17 PM";"[dscrd-hush] <Berg> @KayNut Much love ❤";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:17 PM";"[dscrd-hush] <Berg> Yes, I am.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:17 PM";"[dscrd-hush] <Berg> I became a member of the team in April.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:17 PM";"[dscrd-hush] <Berg> I'm the reason there's any social media outreach whatsoever, but keep slinging ""lazy and incompetent"" around like you've been here to help.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:18 PM";"[dscrd-hush] <Berg> I was a Hush holder, just like you, who decided that instead of sitting back and bitching, that I would get involved.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:18 PM";"[dscrd-hush] <Berg> So I got involved.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:18 PM";"[dscrd-hush] <Berg> Seems like a foreign concept for most.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:18 PM";"[dscrd-hush] <Art0077> Ok then maybe you are newer member -- so will keep you just fire other two";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:19 PM";"[dscrd-hush] <Berg> Yes, because I can run and develop a coin by myself with no coding skills.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:19 PM";"[dscrd-hush] <Berg> Sounds like a brilliant plan.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:22 PM";"[dscrd-hush] <Art0077> well tell just one think they develop by themselves from January -- just one think and please don't lie I really know what I am talking about and I know some of those lazy douchebags";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:24 PM";"[dscrd-hush] <Berg> #hush-github will tell all";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:25 PM";"[dscrd-hush] <Art0077> things they develop themselves";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:28 PM";"[dscrd-hush] <Art0077> From what I see this one person Berg team needs good developer";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:28 PM";"[dscrd-hush] <Takoy_Nahal> @Art0077 Now you are developer. Do something, don't be lazy";"";"";
