AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-May-19 04:46 PM";"[dscrd-hush] <dukeleto> https://mobile.twitter.com/DuneQuoteBot/status/1129420260573155329";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:46 PM";"[dscrd-hush] <dukeleto> that quote seemed appropriate";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:46 PM";"[dscrd-hush] <ITM> @ComputerGenie - ChickenPool I just predict it will increase. I know its unreliable and stupid way. Its just a feel and not a measure.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:48 PM";"[dscrd-hush] <JWolf (WW Clan leader)> 4sure";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:48 PM";"[dscrd-hush] <ITM> @jl777c We can make investor vote also, 50% miners 50% holders, they vote once every day until 10000 blocks.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:48 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `I just predict it will increase. `
Me too, that's why I'm ""OK"" with mining at a ""loss"" because I know that if nothing else inflation will bring it up after years";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:49 PM";"[dscrd-hush] <jl777c> why do all this complex stuff, if a 50/50 solution is a halfway decent solution?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:49 PM";"[dscrd-hush] <JWolf (WW Clan leader)> it will but not %300";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:50 PM";"[dscrd-hush] <ITM> @jl777c It's way more fun.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:50 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `but not %300`?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:51 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> if you mean price, 300% is pittance imo";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:52 PM";"[dscrd-hush] <JWolf (WW Clan leader)> the diff";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:53 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ahhh";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:53 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> that would depend on how bored some folks got 😛";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:53 PM";"[dscrd-hush] <JWolf (WW Clan leader)> true";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:54 PM";"[dscrd-hush] <JWolf (WW Clan leader)> I just dont see it...";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:56 PM";"[dscrd-hush] <Luffy> Hi to all";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:56 PM";"[dscrd-hush] <gilardh> Could we keep some of the money for the 71,000 coin lost due to Sprout being stuck in the old HSH v2? Could this be used to reimburse those who claim it later (holder)? I throw the idea, it may not be good.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:57 PM";"[dscrd-hush] <gilardh> Hi @Luffy";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:57 PM";"[dscrd-hush] <JWolf (WW Clan leader)> people are still mining it lol";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:58 PM";"[dscrd-hush] <Luffy> Mining in old chain?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 04:58 PM";"[dscrd-hush] <Luffy> maybe botnet...";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _would be more for @gilardh's suggestion than any other active suggestion thus far_";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:06 PM";"[dscrd-hush] <jl777c> 71000 reserved to cover sprout claims is a very good idea";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:07 PM";"[dscrd-hush] <ITM> so 71000 we keep for sprout, 160000 we burn(premine burn) and the rest we distribute?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:07 PM";"[dscrd-hush] <gilardh> For information, i have no HUSH on cryptopia or HUSH blocked in the old chain (with shielded addresses 'zc')";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:07 PM";"[dscrd-hush] <jl777c> seems a sane division";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:08 PM";"[dscrd-hush] <jl777c> of course the details of the distribution needs to be defined";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:08 PM";"[dscrd-hush] <jl777c> but maybe first reach a general consensus that this threeway allocation makes sense first?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:09 PM";"[dscrd-hush] <gilardh> If this is possible especially concerning the claims of 'zc' and cryptopia.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:12 PM";"[dscrd-hush] <gilardh> I find it a shame to burn pieces but it's one of the easiest parts to achieve. Premine burn or send bounties to help the coin, that's the question.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:13 PM";"[dscrd-hush] <jl777c> sprout claims can be verified as long as the old chain is kept around";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:13 PM";"[dscrd-hush] <jl777c> burning the premine, i think is a unique act by any project";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:13 PM";"[dscrd-hush] <jl777c> would be newsworthy";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:14 PM";"[dscrd-hush] <ITM> @jl777c distribution will need to be define. But all is ideas still.community will need time to put there input and then maybe 2-3months time final decision can be made.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:16 PM";"[dscrd-hush] <jl777c> i think the high level allocation of the funds should happen much faster. best way to distribute could well take 2 to 3 months";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:16 PM";"[dscrd-hush] <jl777c> or maybe we just pick a method to distribute one week with a portion, and the next week another method, ...";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:17 PM";"[dscrd-hush] <gilardh> @jl777c It is possible to download the old chain (via the old wallet) and easily navigate in with an application locally or website? I think yes.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:17 PM";"[dscrd-hush] <jl777c> just sync up to the old chain, z_importviewkey. to verify balance";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:18 PM";"[dscrd-hush] <jl777c> or even z_importkey as there is no other value to the privkey";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:27 PM";"[dscrd-hush] <dukeleto> Burning the pre-mine amount does feel like it sets something ""right"", something in the distant past that happened much before I ever thought of joining Hush.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:30 PM";"[dscrd-hush] <jl777c> i think it is down to the methods of distribution";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:30 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> 71000 reserved to cover sprout claims and burn everything else like the DEA slashing through pot crops";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 05:36 PM";"[dscrd-hush] <JWolf (WW Clan leader)> Burn it";"";"";
