AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Feb-19 02:37 PM";"[dscrd-hush] <denio> Look at the Coins who forked away... ZEL for example. Do you think they have no Miners who do it for daily profits?";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:38 PM";"[dscrd-hush] <denio> And sell everything they mine. Again, in my opinion it’s not about the art of mining. It’s about support for the coin you hold";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:39 PM";"[dscrd-hush] <denio> Or about usecase";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:54 PM";"[dscrd-hush] <Takoy_Nahal> Most people are not interested in the usecase, they are interested in the opportunity to earn. Your example, unfortunately, is not an example for the behavior of most ASIC miners. Zel is a good example. Zel is mined on an algorithm where as yet there are no ASIC miners. Zel circulating supply 53 million coins, cost 750 sat. HUSH circulating supply 5.6 million coins, cost 850 sat. According to coinmarketcap. Is Zel better than HUSH? More used? More popular?";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:55 PM";"[dscrd-hush] <denio> Better exchanges with more liquidity";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:56 PM";"[dscrd-hush] <denio> More visible";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:56 PM";"[dscrd-hush] <denio> Masternodes who freeze supply etc.";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:57 PM";"[dscrd-hush] <denio> I don’t think it’s cause of gpu mining";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:58 PM";"[dscrd-hush] <Takoy_Nahal> Very good, why don't we change the algorithm by implementing masternodes?";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:59 PM";"[dscrd-hush] <denio> Just for the price? What benefits have masternodes? I remember we discussed this here long time ago";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 02:59 PM";"[dscrd-hush] <dukeleto> Because nobody cares to pay anybody that would know how to do that. Nobody that has ever been involved in Hush wanted to implement masternodes, nor do I";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 03:01 PM";"[dscrd-hush] <dukeleto> also, ZEL has a 5% coinbase tax which pays for their better liquidity/etc. Turns out, if there are no funds to fund devs, no dev'ing gets dev'ed. And exchange listing are expensive, even for shite exchanges";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 03:02 PM";"[dscrd-hush] <denio> That’s true...can we implement a dev fee in the miner reward? I think the community would support this";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 03:02 PM";"[dscrd-hush] <denio> I don’t know how hard this is to code";"";"";
