AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Aug-19 04:47 PM";"[dscrd-hush] <dukeleto> for me, anyway";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:52 PM";"[dscrd-hush] <gigamesh> https://twitter.com/Human_actionLLC/status/1157821119551934467";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:52 PM";"[dscrd-hush] <gigamesh> feck yeah";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:52 PM";"[dscrd-hush] <gigamesh> @dukeleto 💪";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:53 PM";"[dscrd-hush] <Privatoshi> You need the 12 Month KMD Ecosystem Calendar";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:54 PM";"[dscrd-hush] <Privatoshi> We need to bring women into crypto";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:54 PM";"[dscrd-hush] <Privatoshi> One last big stone unturned";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:57 PM";"[dscrd-hush] <gigamesh> https://townsquare.media/site/697/files/2015/10/lizard-hula-dancer1-630x505.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 04:57 PM";"[dscrd-hush] <gigamesh> sexy";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:08 PM";"[dscrd-hush] <Privatoshi> https://guardianproject.github.io/haven/";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:17 PM";"[dscrd-hush] <dukeleto> interesting";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:17 PM";"[dscrd-hush] <dukeleto> @Privatoshi what is your use case for Haven? How do you use it?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:18 PM";"[dscrd-hush] <dukeleto> i.e. why do you find it useful?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:23 PM";"[dscrd-hush] <AkiraX> i dunno what 10% of shopifly blogs means";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:28 PM";"[dscrd-hush] <gigamesh> more hits than 90% of websites that use the Shopify ecommerce (and blogging) platform";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:29 PM";"[dscrd-hush] <gigamesh> this happened before with my radix interview";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:29 PM";"[dscrd-hush] <gigamesh> i think it means 500-1500 impressions iirc";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:29 PM";"[dscrd-hush] <gigamesh> solid";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-19 05:30 PM";"[dscrd-hush] <gigamesh> bearing in mind The Daily Chain prob captured most hits";"";"";
