AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Nov-18 08:13 PM";"[dscrd-hush] <Takoy_Nahal> Hello, Hushians! Something very quiet has become that you are completely depressed?)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:13 PM";"[dscrd-hush] <Takoy_Nahal> I'm sure soon everything will be very good, my intuition rarely let me down)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:23 PM";"[dscrd-hush] <Captain> 
https://cdn.discordapp.com/attachments/407861562108542988/509462763043684352/IMG-20181106-WA0001.jpg";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:23 PM";"[dscrd-hush] <Captain> Haha check this store";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:12 PM";"[dscrd-hush] <heguli97> lol, nice";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 11:11 PM";"[dscrd-hush] <CryptoGuard> on most market wallet  stoped to work cant deposit and no withdraw, hem.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 04:45 AM";"[dscrd-hush] <dukeleto> Hush is mentioned in here: https://komodoplatform.com/tech-tuesday-update-9/";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 04:51 AM";"[dscrd-hush] <heguli97> That's a pretty nice write up, more visibility for Hush. good work Duke. 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 05:46 PM";"[dscrd-hush] <Mend0z4s> Hush delisted from wtm?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:00 PM";"[dscrd-hush] <Berg> https://whattomine.com/coins/168-hush-equihash";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:01 PM";"[dscrd-hush] <sajjad> 
https://cdn.discordapp.com/attachments/407861562108542988/509789533714382849/Screen_Shot_2018-11-07_at_9.31.22_PM.png";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:01 PM";"[dscrd-hush] <sajjad> so I lost my hush wallet ?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:03 PM";"[dscrd-hush] <Berg> No, it's temporarily down.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:50 PM";"[dscrd-hush] <dukeleto> https://explorer.myhush.org/ is back";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:55 PM";"[dscrd-hush] <heguli97> nice, rocking that new 2000050 version i see.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:56 PM";"[dscrd-hush] <dukeleto> yes, explorer is running latest Hush dpowconfs branch, actually";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:56 PM";"[dscrd-hush] <dukeleto> thanks to radix42 for helping me!";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:57 PM";"[dscrd-hush] <dukeleto> If anybody wants to send radix42 some 💕 , I highly encourage it: https://crypto.mercerweiss.com/#Donations";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:58 PM";"[dscrd-hush] <dukeleto> wallet and btchush explorer is still broke, but those will be fixed in time";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:07 PM";"[dscrd-hush] <dukeleto> I tipped radix42 50KMD for saving our asses, so don't be stingy people: https://kmdexplorer.ru/tx/6403c7d6e6a56bd50b1d2c566c255cf469e9453a2783157aa801967e9316de99";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:08 PM";"[dscrd-hush] <dukeleto> https://giphy.com/gifs/money-george-costanza-seinfeld-X2xRGTElqdfry";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:13 PM";"[dscrd-hush] <heguli97> I'm def sending him some hush tomorrow";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:20 PM";"[dscrd-hush] <dukeleto> https://explorer.btchush.org/ is back too";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:27 PM";"[dscrd-hush] <dukeleto> and the web wallet is back too: https://wallet.myhush.org/";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:28 PM";"[dscrd-hush] <dukeleto> everything works, nobody touch anything!!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:30 PM";"[dscrd-hush] <dukeleto> and now I know how to start/stop the explorers correctly (`kill -9` is not it), and how to kick the web wallet when it falls over";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 08:07 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> rm -f > killall -9  :ban:";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:20 PM";"[dscrd-hush] <gigoplast> rm -rf > killall -9 :ban:";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:36 PM";"[dscrd-hush] <dukeleto> `:(){ :|:& };:` > killall -9";"";"";
"399486250614259714";"Aasif#7185";"08-Nov-18 07:07 PM";"when will cryptopia wallet get activated";"";"";
"339792379529658378";"heguli97#5781";"08-Nov-18 07:17 PM";"@Aasif They are still on the older wallet version after months of trying to get them to update, at this point we can't give an exact time and date, lets just hope they'll get it done.";"";"";
"399486250614259714";"Aasif#7185";"08-Nov-18 07:39 PM";"so why dont u ask them";"";"";
"339792379529658378";"heguli97#5781";"08-Nov-18 07:49 PM";"we have, for months";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 07:59 PM";"[dscrd-hush] <Berg> We've been in their ear continuously. Cryptopia has a billion problems right now, and they go after the high dollar values first.";"";"";
