AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-May-19 09:40 PM";"[dscrd-hush] <heguli97> Anyone can create a faucet there right? Or should it be a team member?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 09:45 PM";"[dscrd-hush] <aledel> Not sure";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 09:50 PM";"[dscrd-hush] <aledel> Just check Anyone can create";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 09:51 PM";"[dscrd-hush] <heguli97> I'll see if i can create one";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 09:52 PM";"[dscrd-hush] <heguli97> i wonder what would be a decent amount for the payout, maybe 0.05 hush?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:04 PM";"[dscrd-hush] <heguli97> Faucet created 😃  https://graviex.net/faucets/list (you need to be logged in to see that page)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:32 PM";"[dscrd-hush] <heguli97> 
https://cdn.discordapp.com/attachments/407861562108542988/584147256081383437/hush_faucet_graviex.png";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:37 PM";"[dscrd-hush] <franciscana23> good evening friends";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:45 PM";"[dscrd-hush] <heguli97> Good evening 👋";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:44 AM";"[dscrd-hush] <dukeleto> @heguli97 good evening and thanks for the graviex faucet!";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:54 AM";"[dscrd-hush] <heguli97> no problem looks like it's going fast, it has been redeemed 144 times already";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:55 AM";"[dscrd-hush] <dukeleto> !tip @cipi 50 hush for being awesome";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:55 AM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @cipi **50.00 HUSH** (≈ $3.07).";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:10 AM";"[dscrd-hush] <dukeleto> This tip bot sure makes it easy to spend Hush and reward people that do awesome stuff. It makes it feel like even more like a currency, a medium of exchange";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:56 AM";"[dscrd-hush] <franciscana23> 50 hush awesome 🤙 :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:19 AM";"[dscrd-hush] <yefuchen> Good morning 🌞";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:19 AM";"[dscrd-hush] <yefuchen> Hope for all to have a wonderful day 🎉";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:54 AM";"[dscrd-hush] <ITM> !airdrop 5 hush for 60 minutes";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:08 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1134672824549957632";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:08 AM";"[dscrd-hush] <dukeleto> @yefuchen good morning and congrats on your win 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:20 AM";"[dscrd-hush] <dukeleto> !tip @webworker01 - MinerPond.com 5 hush for having a pool with zaddr payouts";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:20 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @webworker01 **5.00 HUSH** (≈ $0.30).";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:26 AM";"[dscrd-hush] <webworker01 - MinerPond.com> @dukeleto thank you";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:26 AM";"[dscrd-hush] <webworker01 - MinerPond.com> ""change to pool"" is the pool fee";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:26 AM";"[dscrd-hush] <webworker01 - MinerPond.com> it's not taken from the coinbase";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:12 AM";"[dscrd-hush] <CHMEX> Just curious can you still asure the emmission?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:13 AM";"[dscrd-hush] <CHMEX> Meaning the coinsupply can be calculated?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:43 AM";"[dscrd-hush] <yefuchen> Thank you !!! @dukeleto ☺";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 10:34 AM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 12:11 PM";"[dscrd-hush] <Berg> Good morning all!";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 12:20 PM";"[dscrd-hush] <Berg> Another good day of having over $1,000 in 24 hour volume. The community is all over Twitter about us right now, a ton of tweets about the project in the past few days! ❤️ Make sure to use $HUSH in your posts so we can see them as well 😁";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 12:21 PM";"[dscrd-hush] <Berg> Someone also added us to a twitter list (didn’t know those existed) where all KMD Ecosystem coin tweets get added. Should be good publicity 😁";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 12:21 PM";"[dscrd-hush] <Berg> Baby steps! 👶 🍼";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 12:47 PM";"[dscrd-hush] <dukeleto> @CHMEX not sure what you mean, we do have a `coinsupply` RPC now, since migrating to an asset chain";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 12:48 PM";"[dscrd-hush] <dukeleto> @webworker01 - MinerPond.com thanks for clarifying. I wanted to clarify for people that the amount down there was not related to the mining payout amount. Most people see Greek when they see a block explorer 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:22 PM";"[dscrd-hush] <CHMEX> What I wanted to ask if how do you verify the full block reward was claimed for the mining?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:39 PM";"[dscrd-hush] <dukeleto> @CHMEX are you asking how to verify that a pool is not ""skimming"" some of the block reward, and not paying it all out to miners? That is a good question";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:41 PM";"[dscrd-hush] <franciscana23> Happy weekend friends";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:14 PM";"[dscrd-hush] <CHMEX> ah never mind I thought the block is mined directly to a zs address. I should read properly 😦";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:24 PM";"[dscrd-hush] <dukeleto> @CHMEX there is a future upgrade to zec for mining coinbase UTXOs directly to zaddrs";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:24 PM";"[dscrd-hush] <dukeleto> that is super interesting, they plan to do that in their next network upgrade";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:26 PM";"[dscrd-hush] <CHMEX> and they will still be able to validate/calculate the supply ?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:26 PM";"[dscrd-hush] <dukeleto> https://github.com/zcash/zcash/issues/2488";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:26 PM";"[dscrd-hush] <dukeleto> https://github.com/zcash/zips/pull/217";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:26 PM";"[dscrd-hush] <dukeleto> @CHMEX ZEC implements a ""turnstyle"" to check for sprout badness, i am not sure exactly how they will validate supply. That is one of the hard questions, is my guess";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:27 PM";"[dscrd-hush] <dukeleto> @CHMEX my guess is that Pirate will want shielded coinbase, so KMD will probably merge that stuff in when it exists, and Hush will upgrade to it";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:29 PM";"[dscrd-hush] <dukeleto> it's probably a mandatory update/hardfork to enable shielded coinbase, ZEC plans to enable it with their next ""Blossom"" upgrade";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:29 PM";"[dscrd-hush] <dukeleto> it might even require the transaction format to change";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:31 PM";"[dscrd-hush] <CHMEX> specially for PIRATE that would be very interesting as these are currently ( other than notarizations ) the only visible transactions with useful data.";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:53 PM";"[dscrd-hush] <dukeleto> @CHMEX yes, it's very strategic for Pirate, it would remove all transactions that are not notarizations, which is a huge reduction in metadata leakage and linkability analysis";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:35 PM";"[dscrd-hush] <Akira X> What do you guys think about zaddex?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:36 PM";"[dscrd-hush] <Akira X> Considering something to mine when I get my asic";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 05:35 PM";"[dscrd-hush] <dukeleto> @Akira X seems like a good idea. Also, LABS just became mineable yesterday or so";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 05:36 PM";"[dscrd-hush] <dukeleto> http://mininglabs.rocks/getting_started";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 05:37 PM";"[dscrd-hush] <dukeleto> It's nice to have options, and with a z9m, you can mine HUSH, KMD, ZEXO (they changed their ticker to that from ZEX), LABS or any other KMD asset chain and a bunch of other coins, like ZEN and friends";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 05:37 PM";"[dscrd-hush] <dukeleto> and don't forget ARRR. So many options!";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 06:32 PM";"[dscrd-hush] <Akira X> Redfox labs?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 06:32 PM";"[dscrd-hush] <Akira X> I won't have it till tuesday";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 06:33 PM";"[dscrd-hush] <Akira X> Are there any considerations?  I've never ran an asic";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 06:33 PM";"[dscrd-hush] <Akira X> The eBay guy said 110 or 220v works";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 06:47 PM";"[dscrd-hush] <webworker01 - MinerPond.com> mine zaddex, our and labs until you have enough to stake";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 06:47 PM";"[dscrd-hush] <webworker01 - MinerPond.com> then switch to hush or arrr 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:20 PM";"[dscrd-hush] <Berg> Looking a bit healthier 😁
https://cdn.discordapp.com/attachments/407861562108542988/584461281193623552/image0.png";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 11:22 PM";"[dscrd-hush] <franciscana23> good evening";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 11:57 PM";"[dscrd-hush] <Berg> Good evening!";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 11:57 PM";"[dscrd-hush] <Berg> Anyone watching Bruins / Blues tonight?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 12:09 AM";"[dscrd-hush] <RunningMantheCoin> Go Blues!!";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 12:32 AM";"[dscrd-hush] <Berg> 😅 Bruins*";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:20 AM";"[dscrd-hush] <Akira X> When's the love for btch coming?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:20 AM";"[dscrd-hush] <Akira X> Is it not similar to kmdlabs?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:51 AM";"[dscrd-hush] <halo kitty rules> @Berg eron has 3 points allready. An honnor to have such a hero here around.";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:56 AM";"[dscrd-hush] <Berg> That’s where the nickname ‘Berg’ comes from 😊";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:56 AM";"[dscrd-hush] <Berg> Fun fact 😁";"";"";
