AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Aug-19 08:53 AM";"[dscrd-hush] <Privatoshi> Why did you say he wrote the first article since a year ago?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:53 AM";"[dscrd-hush] <Privatoshi> I asked, Hush is a project like any other project?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:53 AM";"[dscrd-hush] <Privatoshi> Projects can't be one dimensional.";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:54 AM";"[dscrd-hush] <Privatoshi> That was what I was getting at.";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:54 AM";"[dscrd-hush] <gigamesh> when reading our comments above it is plain we are all in basic agreement on most things, arent we?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:54 AM";"[dscrd-hush] <Privatoshi> That we want to see Hush do well";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:54 AM";"[dscrd-hush] <denio> maybe my bad language....Hush has only focus on the Tech since 2 Years....gigamesh came up with a nice articel. I dont want to offend you....but where is the problem";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:55 AM";"[dscrd-hush] <Privatoshi> His article was great tbh";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:55 AM";"[dscrd-hush] <Privatoshi> Very good contribution";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:55 AM";"[dscrd-hush] <gigamesh> ty, and ill write another on next wallet release";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:55 AM";"[dscrd-hush] <gigamesh> esp if we have a marketing push";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:55 AM";"[dscrd-hush] <Privatoshi> Those are more release notes, right?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:56 AM";"[dscrd-hush] <gigamesh> and competitions , great idea @Privatoshi 👌";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:56 AM";"[dscrd-hush] <Privatoshi> The competitions is to bring you, more users for binaries";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:56 AM";"[dscrd-hush] <gigamesh> Duke tweeted new wallet details a few days back";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:56 AM";"[dscrd-hush] <Privatoshi> You could write the articles about them";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:56 AM";"[dscrd-hush] <Privatoshi> That would be the most important part";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:57 AM";"[dscrd-hush] <Privatoshi> And post it on Daily Chain";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:57 AM";"[dscrd-hush] <Privatoshi> I don't want credit for that..
I want adoption";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:57 AM";"[dscrd-hush] <gigamesh> When Edward Snowden talks about HUSH in positive ways my job here gentlemen... is done 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:57 AM";"[dscrd-hush] <denio> 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:58 AM";"[dscrd-hush] <Privatoshi> Would if we got that done in 6 weeks?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:58 AM";"[dscrd-hush] <gigamesh> c u on da beach 🍸";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:58 AM";"[dscrd-hush] <Privatoshi> U paying for my plane ticket";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:59 AM";"[dscrd-hush] <gigamesh> a one-way ticket? ok";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:59 AM";"[dscrd-hush] <gigamesh> 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:59 AM";"[dscrd-hush] <Privatoshi> Here is the plan then";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:59 AM";"[dscrd-hush] <Privatoshi> Hush already works in Tails";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:59 AM";"[dscrd-hush] <Privatoshi> Tails OS is a USB or cd plug in";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 08:59 AM";"[dscrd-hush] <Privatoshi> One use and turn it off";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:00 AM";"[dscrd-hush] <Privatoshi> We make sure it works";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:00 AM";"[dscrd-hush] <AkiraX> Did we solve trusted setup?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:00 AM";"[dscrd-hush] <Privatoshi> Write it up";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:00 AM";"[dscrd-hush] <Privatoshi> Market it";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:00 AM";"[dscrd-hush] <Privatoshi> And tag snowden";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:00 AM";"[dscrd-hush] <Privatoshi> He will see it";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:00 AM";"[dscrd-hush] <Privatoshi> We need testers affording to Duke";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:01 AM";"[dscrd-hush] <denio> so lets test on tails (or did you have done that) make screenshots and post that on twitter?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:01 AM";"[dscrd-hush] <Privatoshi> I'll test";"";"";
