AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Apr-19 04:03 AM";"[dscrd-hush] <JWolf (WW Clan leader)> yeah I just have my one on the swing and one on safetrade";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:04 AM";"[dscrd-hush] <dukeleto> This mostly would only happen to solo miners, if they didn't set a default address. Most people just have a few addresses, which is fine";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:04 AM";"[dscrd-hush] <dukeleto> @JWolf (WW Clan leader) that sounds pretty nice and easy. Safe.trade is also supporting our change";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:05 AM";"[dscrd-hush] <dukeleto> we will also have pools that support paying out directly to new Sapling zaddrs, which are fast as heck. A few seconds";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:05 AM";"[dscrd-hush] <dukeleto> the whole reason to get rid of Sprout zaddrs is that really bad bugs were found in them: http://myhush.org/sapling/";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:05 AM";"[dscrd-hush] <dukeleto> There is no way to know the value inside a zaddr (feature not a bug!) so it's impossible to migrate funds from a zaddr from one chain to another";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:06 AM";"[dscrd-hush] <dukeleto> That shows you how strong the privacy of a zaddr is";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:06 AM";"[dscrd-hush] <dukeleto> I seriously hope something like this never happens again, but we can't predict the future";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:07 AM";"[dscrd-hush] <JWolf (WW Clan leader)> do you happen to know if zhash will auto-convert?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 04:07 AM";"[dscrd-hush] <dukeleto> in theory, bad people can print infinite money inside of Sprout zaddrs, which is a really bad bug.";"";"";
