AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-19 08:58 AM";"[dscrd-hush] <dukeleto> it can send all your funds away";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:00 AM";"[dscrd-hush] <Privatoshi²> Well that's not out of the ordinary";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:00 AM";"[dscrd-hush] <Privatoshi²> Add a captcha or a slider or 2fa";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:01 AM";"[dscrd-hush] <Privatoshi²> 2fa would resolve all of this";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:01 AM";"[dscrd-hush] <Privatoshi²> A send tx requires 2fa";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:05 AM";"[dscrd-hush] <dukeleto> @Privatoshi² i will wait while you code that and put into prod 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:05 AM";"[dscrd-hush] <Privatoshi²> 2fa?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:05 AM";"[dscrd-hush] <dukeleto> adding 2fa to the app, gosh";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:05 AM";"[dscrd-hush] <Privatoshi²> Okay, I'll look in the Android developers toolkit";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:06 AM";"[dscrd-hush] <dukeleto> can't imagine how much code that is. I was joking 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:06 AM";"[dscrd-hush] <Privatoshi²> It'll be there";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:06 AM";"[dscrd-hush] <Privatoshi²> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:06 AM";"[dscrd-hush] <Privatoshi²> What do u think tho";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:06 AM";"[dscrd-hush] <Privatoshi²> Does that solve the problem?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:06 AM";"[dscrd-hush] <dukeleto> yes, but also might be a lot of work to add. not sure! I have never actually done the backend of adding 2fa to an app";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <dukeleto> almost definitely adds to my infinite work load 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <Privatoshi²> Hehe";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <dukeleto> make an issue for that @Privatoshi²";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <Privatoshi²> I'll see if I can find instructions";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <dukeleto> you need to make your first gh issue, anyway";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <Privatoshi²> On adding 2FA";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/SilentDragonAndroid/issues";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <dukeleto> plz add an issue, and look at the others";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:07 AM";"[dscrd-hush] <Privatoshi²> Ok";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:08 AM";"[dscrd-hush] <dukeleto> without issues, things are lost the sands of discord";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:08 AM";"[dscrd-hush] <Privatoshi²> I'll find 2fa instructions
Gotcha";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 09:08 AM";"[dscrd-hush] <Privatoshi²> Peace";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:08 AM";"[dscrd-hush] <dukeleto> Things in Hong Kong look rough: https://twitter.com/Jake_Hanrahan/status/1175532881344704513";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:09 AM";"[dscrd-hush] <dukeleto> If any of our Hush community is in HK or has friends/family there, I hope they are safe";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:34 AM";"[dscrd-hush] <Privatoshi²> https://twitter.com/Amreen__Rizvi/status/1172853189839712259?s=20";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:37 AM";"[dscrd-hush] <dukeleto> @Privatoshi² i did hear a lot about that when it started, but not recently";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:39 AM";"[dscrd-hush] <ph03nix> ✔️ no mainstream media coverage";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:40 AM";"[dscrd-hush] <Privatoshi²> That's The Democracy";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:41 AM";"[dscrd-hush] <Privatoshi²> France";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:41 AM";"[dscrd-hush] <Privatoshi²> 11 Dead, 23 missing an eye";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:42 AM";"[dscrd-hush] <Privatoshi²> They won't put that on US television. 
It would get people here starting to think about even protesting like thatm";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:13 AM";"[dscrd-hush] <gigamesh> the vid from HK. that protestor who runs up on the left of screen and pulls the riot cops truncheon and bashes him with it.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:26 AM";"[dscrd-hush] <dukeleto> sign of the times";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:38 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:38 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @asgawer, @badbart, @crumb, @cryptokpr, @CryptoWolf, @dogracer, @ea77, @Karatacus, @! pinpin [zergpool.com], @Steven Hodlmans and @wimgellie **5.00 HUSH** (≈ $0.25) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:38 AM";"[dscrd-hush] <dukeleto> be safe y'all, and do good things";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:44 AM";"[dscrd-hush] <Privatoshi²> https://twitter.com/lanavecomunica/status/1175372817052962817?s=09";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:45 AM";"[dscrd-hush] <Privatoshi²> The BAC, are ""Macron's Special Unit--thugs in black shirts that are viollllent""... This is some shit";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:48 AM";"[dscrd-hush] <dukeleto> @Privatoshi² can you give us the TLDR on why the yellowvest riots are happening, in a ""fair and balanced"" way?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:49 AM";"[dscrd-hush] <dukeleto> The HK protests are about extraditing HK citizens to Chinese mainland, it seems clear. I don't understand the FR riots, other than they seem like the ""1%"" movement of the US from ~10-15 years ago, when it first started, there were riots and sit-in but it all died down";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:52 AM";"[dscrd-hush] <Privatoshi²> I think what it comes down to, is austerity and a tightening of the economy, which leads to many things, and the middle to lower class usually are affected more bc they have less.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:52 AM";"[dscrd-hush] <Privatoshi²> Macron wanted to increase fuel tax, limit taxes on the rich";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:53 AM";"[dscrd-hush] <Privatoshi²> And the yellow helmets decided that without a rise in minimum wage, an increase in fuel tax & other things, that this wasn't a tenable situation. The most important being austerity driven legislation that leaves the economy in a tough situation.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:54 AM";"[dscrd-hush] <Privatoshi²> Plus they demand Macron resign";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:54 AM";"[dscrd-hush] <Privatoshi²> This is about seeing a future";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:56 AM";"[dscrd-hush] <Privatoshi²> @denio";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:56 AM";"[dscrd-hush] <Privatoshi²> What do u think?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:58 AM";"[dscrd-hush] <dukeleto> this is about simple economics";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:58 AM";"[dscrd-hush] <dukeleto> inflation is making paper money worthless";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:58 AM";"[dscrd-hush] <dukeleto> cost of food, gas, rent/etc keeps going up";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:58 AM";"[dscrd-hush] <dukeleto> and average citizens are boiled alive";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:59 AM";"[dscrd-hush] <dukeleto> ""austerity"" stuff rarely works, but sometimes can, like in all-out-war";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:59 AM";"[dscrd-hush] <dukeleto> I don't think austerity enforced from bureacrats down to the ""serfs"" has ever worked";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:00 PM";"[dscrd-hush] <dukeleto> austerity only works if everyone is united to fight a common enemy";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:00 PM";"[dscrd-hush] <dukeleto> hence, 44 weeks of riots";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:00 PM";"[dscrd-hush] <dukeleto> @Privatoshi² now i understand, thank you";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:01 PM";"[dscrd-hush] <Privatoshi²> I might be wrong";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:01 PM";"[dscrd-hush] <Privatoshi²> But I lived in Europe for a year";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:02 PM";"[dscrd-hush] <Privatoshi²> Speak fluent foreign language";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:03 PM";"[dscrd-hush] <Privatoshi²> But maybe someone French here can let us in on something ...";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:03 PM";"[dscrd-hush] <Privatoshi²> It is HK now... Itll be Taiwan next..";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:13 PM";"[dscrd-hush] <franciscana23> Morning";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:17 PM";"[dscrd-hush] <gigamesh> @dukeleto r u a student of Russian history?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:18 PM";"[dscrd-hush] <gigamesh> Czar, serf etc";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:20 PM";"[dscrd-hush] <dukeleto> I am a student of world history @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:20 PM";"[dscrd-hush] <dukeleto> Russians have been involved in a few things 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:20 PM";"[dscrd-hush] <denio> @Privatoshi² hard to say from Germany... But I was fascinated  how a ex Rothschild investment banker was able to create ""en Marche"".";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:21 PM";"[dscrd-hush] <dukeleto> @gigamesh we use the term ""serf"" a lot in non-russian society, czar we stole from you 🙂";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:21 PM";"[dscrd-hush] <dukeleto> is the word ""serf"" russian?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:22 PM";"[dscrd-hush] <Privatoshi²> @denio if that fascinated you, you should be concerned. What happens in France, usually happens in Germany";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:23 PM";"[dscrd-hush] <Privatoshi²> You two have more similarities, than differences, and I mean that in a positive manner.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:23 PM";"[dscrd-hush] <denio> Well macron don't concerned me tbh...He has a vision of a united Europe. I share this with him";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:23 PM";"[dscrd-hush] <Privatoshi²> I lived in S Europe";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:24 PM";"[dscrd-hush] <gigamesh> iirc i learnt about serfs while studying russian hisroty, was some time ago and memory hazy. the other word is usually spelt Tsar, and Czar is the proper russian spelling iirc";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:24 PM";"[dscrd-hush] <Privatoshi²> @denio Is that what Europeans want?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:25 PM";"[dscrd-hush] <denio> I want that";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:25 PM";"[dscrd-hush] <denio> No clue about all Europeans";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:25 PM";"[dscrd-hush] <denio> Can just speak for me";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:25 PM";"[dscrd-hush] <Privatoshi²> U must have some idea";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:25 PM";"[dscrd-hush] <Privatoshi²> Brexit";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:25 PM";"[dscrd-hush] <gigamesh> the hat ur wearing in ur twitter pic also makes me think of russia 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:25 PM";"[dscrd-hush] <Privatoshi²> EU";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:26 PM";"[dscrd-hush] <gigamesh> http://blogs.bu.edu/guidedhistory/historians-craft/katherine-ruiz-diaz/";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:26 PM";"[dscrd-hush] <Privatoshi²> Would if a party came to light in Germany, that happened to be majority Muslim?  @denio";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:26 PM";"[dscrd-hush] <Privatoshi²> It's possible";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:26 PM";"[dscrd-hush] <denio> Sure it's possible";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:27 PM";"[dscrd-hush] <denio> What's wrong with Muslims?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:27 PM";"[dscrd-hush] <Privatoshi²> Would people mind? Or has that hurdle been passed over?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:27 PM";"[dscrd-hush] <Privatoshi²> Not one thing";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:27 PM";"[dscrd-hush] <denio> No, in Germany we have free religion";"";"";
