AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Oct-19 01:19 PM";"[dscrd-hush] <dukeleto> @Crypto99 honestly, i don't understand your question: `would you want to separate, for example, blocks 1-100,000 that are being focused on for metadata leakage, from blocks 100,001-whatever?`";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:19 PM";"[dscrd-hush] <dukeleto> it's too ambiguous and so i cannot give any answer";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:42 PM";"[dscrd-hush] <AkiraX> Sorry.  I'm asking because I don't understand";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:47 PM";"[dscrd-hush] <AkiraX> Hello";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:05 PM";"[dscrd-hush] <dukeleto> `Could your merge fork into a veil of privacy?` just doesnt' make much sense @AkiraX";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:05 PM";"[dscrd-hush] <dukeleto> try using different words. merge forking creates more metadata and makes the problem worse, by the way";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 02:57 PM";"[dscrd-hush] <CsJoy ♦> hello";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:09 PM";"[dscrd-hush] <dukeleto> @CsJoy ♦ welcome";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:14 PM";"[dscrd-hush] <CsJoy ♦> thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:15 PM";"[dscrd-hush] <CsJoy ♦> i want to discuss about promotion Hush Community";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:15 PM";"[dscrd-hush] <CsJoy ♦> if you are interested";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:43 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1184494765087379462";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:43 PM";"[dscrd-hush] <dukeleto> who loves fee increases from 10X-455X more fees!!! 😅";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:48 PM";"[dscrd-hush] <Crypto99> @dukeleto I think my above block separation concept, is too advanced to understand,  at the moment. --Lahey 🤣";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:57 PM";"[dscrd-hush] <Crypto99> Lightning Network is a joke";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 03:58 PM";"[dscrd-hush] <Crypto99> Its centralized and it decreases privacy";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:54 PM";"[dscrd-hush] <phm87> @dukeleto these are the default fees. We can change it. When you are the only liquidity provider for a LN node, you can increase fees. When there are many liquidity providers, fees market apply and each node will lower its fee to route the payment. We can go below minimum (devs exchanged 1 sat many times with 0 fee offchain).
About centralization and decrease of privacy, I d be happy to read a paper on it. Last time I discussed LN with kmd guys, they were not aware of all developments since years and they pretended to have read the code. I was able to discuss LN with jl777: all concerns about LN are known by LN community, documented and some PhD thesis are written. In all LN docs that I read, they explains that it is not designed for big amounts.
I think that some cooperation might be possible in order to support crypto space.
About privacy, they are building onion routing and such things (nearly 0 privacy feature are released), cooperation can help every crypto.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:10 PM";"[dscrd-hush] <Crypto99> In my opinion the Lightning Network, regardless of what it can offer in the future, has lost traction with the crypto community as a whole.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:10 PM";"[dscrd-hush] <Crypto99> For me, if I need to send small amounts of btc and want to avoid the fees, I send LTC KMD EOS NANO TRX DOGE";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:12 PM";"[dscrd-hush] <Crypto99> The last five I listed cost less than one tenth, of one cent, to transfer any amount.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:14 PM";"[dscrd-hush] <phm87> About the tweet of duke, I ve just asked a LND dev, he sais that was an idea out of air, nobody talked about it. He does not think it will be applied (and it is default values)";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:14 PM";"[dscrd-hush] <Crypto99> Why is LN important, in your opinion?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:14 PM";"[dscrd-hush] <phm87> At the kmd meetup, we paid beers with LN, not with kmd";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:15 PM";"[dscrd-hush] <phm87> LN is for scaling (liquid also but I don t like liquid) and microtx";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:16 PM";"[dscrd-hush] <Crypto99> So you like to use btc for smaller purchases?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:17 PM";"[dscrd-hush] <phm87> With LN yes. Above 100$ worth, btc onchain";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:17 PM";"[dscrd-hush] <phm87> Whatever theoretical attacks are possible, cost is so huge that they never happened on mainet as far as I know";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:17 PM";"[dscrd-hush] <phm87> 
https://cdn.discordapp.com/attachments/407861562108542988/634092685384482862/Screenshot_20191016-201607_Eclair_Mobile.jpg";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:18 PM";"[dscrd-hush] <phm87> Here are some LN payments. Nobody is aware of this except me, thd shop, eclair node and the liquidity provider";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:19 PM";"[dscrd-hush] <phm87> If you find what I paid with the phm test, I will tip you";"";"";
