AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Nov-19 01:09 PM";"[dscrd-hush] <dukeleto> If you do what the big boys do, you will make pennies";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:10 PM";"[dscrd-hush] <dukeleto> and never break even on your hardware";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:10 PM";"[dscrd-hush] <dukeleto> Of all the code I have ever written, I am not sure anything brought me more joy than this: https://github.com/MyHush/hush3/pull/43";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:11 PM";"[dscrd-hush] <dukeleto> That is the largest change I have ever done to the HUSH/KMD codebase";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:11 PM";"[dscrd-hush] <dukeleto> 2500 line diff, in the deeeeeeeeepest of code";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:12 PM";"[dscrd-hush] <RunningMantheCoin> 940 sats! wowzers";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:12 PM";"[dscrd-hush] <RunningMantheCoin> morning fellow hushers 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:12 PM";"[dscrd-hush] <dukeleto> hola";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:37 PM";"[dscrd-hush] <join> @dukeleto hablas español?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:05 PM";"[dscrd-hush] <dukeleto> @join un pequito";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> I have traveled in Spanish-speaking countries where the locals didn't speak English and I knew enough to find the bathroom and beer and haggle with taxis. I call it ""broken travel spanish""";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:07 PM";"[dscrd-hush] <dukeleto> I studied spanish in school for about 4 years, so i understand more than i can speak";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:16 PM";"[dscrd-hush] <dukeleto> https://twitter.com/julianor/status/1192438550828081157";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:16 PM";"[dscrd-hush] <dukeleto> somebody made $25K from a CSRF bug, elite";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:19 PM";"[dscrd-hush] <Crypto99> Hablamos bien español";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 03:34 PM";"[dscrd-hush] <Tupakito> we reached 1000 sats on Graviex 🎉";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 03:43 PM";"[dscrd-hush] <Demintiger.com> Made a new gift for hush 🤪
https://cdn.discordapp.com/attachments/407861562108542988/642026405495963669/20191107_104150.gif";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 03:45 PM";"[dscrd-hush] <Demintiger.com> Slight flash was done on purpose along with the distorsion. Thought it was wicked and wanted to share 🤘✌️";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 03:57 PM";"[dscrd-hush] <pal> 
https://cdn.discordapp.com/attachments/407861562108542988/642029980473360409/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 03:58 PM";"[dscrd-hush] <pal> check price on Safe, probably soon people will be used to 4 digit price";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:30 PM";"[dscrd-hush] <dreamhigh> it's insane";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:30 PM";"[dscrd-hush] <dreamhigh> pumping so fast";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:35 PM";"[dscrd-hush] <finrecon> we're not stopping until 1$ :carlos:";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:42 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> tell it to those who bought at 20$";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:44 PM";"[dscrd-hush] <heguli97> only -99.5% down from ATH";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:46 PM";"[dscrd-hush] <Berg> 😅 Cost averaging is your best friend";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:47 PM";"[dscrd-hush] <Berg> My $0.03 HUSH is helping me out bunches right now 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:54 PM";"[dscrd-hush] <heguli97> yep, i think my cost average was as high as 5$ at some point, now it's around 6-7 cents so technically i'm already positive 😁";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:55 PM";"[dscrd-hush] <Berg> Yeah, I remember thinking $3 was the low, then $1 😅";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:58 PM";"[dscrd-hush] <Berg> Wow, charts are looking mighty fine lately 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:59 PM";"[dscrd-hush] <Berg> Looks like Altilly and TradeSatoshi are starting to pick up";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:59 PM";"[dscrd-hush] <Berg> I'm gonna try to get some additional volume on Altilly, since it's also a CMC tracked exchange";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:59 PM";"[dscrd-hush] <Berg> would be good to spread our volume and not end up relying on one exchange too much";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 05:00 PM";"[dscrd-hush] <Berg> Should also be keeping our eyes peeled for exchanges, especially now. 
Hype around HUSH should lead to some interest from exchanges looking to make money 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 05:03 PM";"[dscrd-hush] <heguli97> @Berg did you see that post on here by jl777c yesterday, the possible listing to Bilaxy exchange?
https://twitter.com/Jacobstoon/status/1192076008419135488";"";"";
