AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Aug-19 12:20 PM";"[dscrd-hush] <jl777c> i thought the nullifiers are a hash of the data so without the unencrypted data you wouldnt be able to reverse any nullifier back to the original proof";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:25 PM";"[dscrd-hush] <dukeleto> I think you are correct @jl777c , but there are bits of metadata that can be woven together from different sources, some which are heuristics";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:26 PM";"[dscrd-hush] <jl777c> yes, this just shows that if you need privacy, you need a 100% zaddr chain and NEVER leak your real zaddr";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:26 PM";"[dscrd-hush] <jl777c> or a txid that is involving your main zaddr";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:29 PM";"[dscrd-hush] <dukeleto> @jl777c so many of us have broken that rule, even just for documentation/marketing purposes, or in ""real life"". I always knew my paranoia was well-founded, I just needed to find the reason";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:30 PM";"[dscrd-hush] <jl777c> just have a ""hot"" zaddr for such things and always z->z into the main zaddr to break any links";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:30 PM";"[dscrd-hush] <dukeleto> @jl777c HushList protocol was always designed with this in mind";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:30 PM";"[dscrd-hush] <dukeleto> since 1.5yrs ago, my paranoia saves me";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:31 PM";"[dscrd-hush] <dukeleto> You never tell anybody your main zaddr for HushList, you give each new person an ""introducer zaddr""";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:31 PM";"[dscrd-hush] <dukeleto> So you can't do these linkage attacks";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:36 PM";"[dscrd-hush] <dukeleto> Also, stopp the presses";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:36 PM";"[dscrd-hush] <dukeleto> Nick Szabo liked one of my Tweets!!!!! My work today, is done";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 12:36 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1161098620709548032";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:05 PM";"[dscrd-hush] <dukeleto> And to give credit where it's due, radix42 thought up ""introducer zaddrs"", I just ran with the concept";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:26 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/610841490893176885/hush-nspv-talk.png";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:26 PM";"[dscrd-hush] <dukeleto> This is our new HUSH ""superlite"" wallet, like Electrum but 1000X better
https://cdn.discordapp.com/attachments/407861562108542988/610841640721973289/hush-superlite-screenshot.png";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:26 PM";"[dscrd-hush] <dukeleto> we just got it working a few mins ago";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:27 PM";"[dscrd-hush] <dukeleto> #dev-nspv in KMD discord for more details";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:34 PM";"[dscrd-hush] <AkiraX> Nic";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:34 PM";"[dscrd-hush] <AkiraX> Do we need to do anye like thng";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:34 PM";"[dscrd-hush] <AkiraX> Anything";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:35 PM";"[dscrd-hush] <ITM> that actually awesome, means mobile version of hush is possible.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:36 PM";"[dscrd-hush] <AkiraX> And different from arrr which. Can't support nspv";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:37 PM";"[dscrd-hush] <jl777c> libnspv is 100% C, has only libevent and libsodium as external dependencies";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:37 PM";"[dscrd-hush] <jl777c> shouldnt be hard for someone to port this to mobile";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:37 PM";"[dscrd-hush] <jl777c> the html is actually all static html, no javascript";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:37 PM";"[dscrd-hush] <jl777c> the C code is dynamically generating all the html based on current internal state";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:38 PM";"[dscrd-hush] <jl777c> so the html template files can be tweaked however you want, $VARIABLE in the html are replaced with the dynamic data";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:39 PM";"[dscrd-hush] <jl777c> libnspv is fully aware of dPoW and marks txid that are notarized, it can even claim KMD rewards properly";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:40 PM";"[dscrd-hush] <jl777c> i think it has a bit too much details for the non-tech users, but they can just ignore it and it is there for the advanced users";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:41 PM";"[dscrd-hush] <jl777c> this is for taddr only, it has no ideas about zaddr. maybe it will have some display problems for txid with zaddr in it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:41 PM";"[dscrd-hush] <jl777c> very young still, the gui was put together over the weekend";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:52 PM";"[dscrd-hush] <dukeleto> @jl777c i am extremely impressed with your progress with nspv, even by jl777 standards, you went from nothing to 90% done in a matter of days, it seems";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:56 PM";"[dscrd-hush] <jl777c> it has been about a month since i first got the idea for nSPV";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:56 PM";"[dscrd-hush] <jl777c> first i hacked the komodo to have nSPV=1 mode";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:57 PM";"[dscrd-hush] <jl777c> then added the nspv client to libbtc";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:57 PM";"[dscrd-hush] <jl777c> then satinder did all the html, i just did the $variable replace and a bit of page control flow";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:58 PM";"[dscrd-hush] <jl777c> also, borrowed heavily from iguana, so the api processing and html server took a few hours instead of a few weeks just for that";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:58 PM";"[dscrd-hush] <jl777c> as i said originally nSPV is very simple in what it has to do, so it allows a simple solution to be coded quickly. also blackjok3r helped with peer handling and making sure they are on the notarized chain";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 02:59 PM";"[dscrd-hush] <jl777c> but yes, even by my standards, this went from concept to GUI in record time as i took upon the gui part myself. i wanted something easy to use that is basically as secure as using cli without any layer of code added on top and certainly no javascript and most definitely no node.js";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 03:11 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1161291662397779970";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 05:56 PM";"[dscrd-hush] <AkiraX> How do I use it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:01 PM";"[dscrd-hush] <dukeleto> Basically, you run a program on your computer, then go to http://localhost:XXXX in your browser and you have a GUI wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:01 PM";"[dscrd-hush] <dukeleto> and you don't need to download the blockchain";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:01 PM";"[dscrd-hush] <dukeleto> only a tiny part of it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:02 PM";"[dscrd-hush] <dukeleto> just got it working today, documentation is still incoming 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:03 PM";"[dscrd-hush] <dukeleto> There will be binaries to download";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:03 PM";"[dscrd-hush] <dukeleto> and then you use your browser";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:09 PM";"[dscrd-hush] <siaynoq> Would it be possible to have the encrypted message breakdown over a certain period of time?  Maybe even set by the sender?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:16 PM";"[dscrd-hush] <dukeleto> @siaynoq great question and even better username";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:16 PM";"[dscrd-hush] <siaynoq> 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:16 PM";"[dscrd-hush] <dukeleto> For deep reasons, the answer is No. The number 1 reason is: taking a screenshot";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:16 PM";"[dscrd-hush] <AkiraX> What do you mean by break down over time?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:16 PM";"[dscrd-hush] <dukeleto> And receiver gets plaintext, who can copy it to a text file or paste into an email";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:17 PM";"[dscrd-hush] <dukeleto> They mean ""disappearing messages""";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:17 PM";"[dscrd-hush] <dukeleto> self-destructing information";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:17 PM";"[dscrd-hush] <siaynoq> or encrypt it there?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:17 PM";"[dscrd-hush] <AkiraX> Maybe cryptoconditions?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:17 PM";"[dscrd-hush] <dukeleto> @siaynoq it's highly encouraged to encrypt your memo field, for any vaguely sensitive data";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:17 PM";"[dscrd-hush] <dukeleto> which means the person receiving needs additional info to decrypt, but still doesn't self-destruct it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:18 PM";"[dscrd-hush] <siaynoq> nice. just to make that user friendly is the hard part haha";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:18 PM";"[dscrd-hush] <dukeleto> The memo field is already encrypted, but that is just on the blockchain. When it hits your receivers wallet, they can do what they want with the plaintext";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:18 PM";"[dscrd-hush] <dukeleto> So it's like asking ""Can I make an disappearing PGP-signed email?"" and the reason, for deep reasons, is ""No""";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:20 PM";"[dscrd-hush] <siaynoq> got it.   Just trying to brainstorm the easiest way for common users to achieve that within the wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:20 PM";"[dscrd-hush] <dukeleto> @siaynoq what say the Fish Speakers?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:20 PM";"[dscrd-hush] <siaynoq> #metoo?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-19 06:20 PM";"[dscrd-hush] <siaynoq> lol";"";"";
