AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Sep-18 04:34 PM";"[dscrd-hush] <dukeleto> fool proof way is to fully uninstall Agama (there should be an option when you are in the installer), then re-install";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:34 PM";"[dscrd-hush] <dukeleto> Hush is definitely supported by Agama, this issue happens a lot";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:35 PM";"[dscrd-hush] <dukeleto> There is also an #agama-wallet in KMD discord, those are the experts and they are very responsive in my experience";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:36 PM";"[dscrd-hush] <dukeleto> if you every upgrade Agama and coins are not available that you think should be, uninstalling and re-installing should fix it";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:21 PM";"[dscrd-hush] <tony> good idea to buy hush?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:38 PM";"[dscrd-hush] <Berg> Legal Disclaimer: I am not providing any financial advice for investing

Personal Opinion: Hell yes, always a good idea.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:41 PM";"[dscrd-hush] <fireatwil> everyones probably gonna dump their shit when market comes back up, get it at a discount.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:45 PM";"[dscrd-hush] <heguli97> I'm sure miners will dump what they've mined...";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:58 PM";"[dscrd-hush] <BaBa WhiteSheep> Why not submit application for coinbase? I heard it's free for now during consideration phase. Correct me if I am wrong. I haven't digested the whole story yet.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:21 PM";"[dscrd-hush] <RunningMantheCoin> Hush on coinbase...now THAT will be the day 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:22 PM";"[dscrd-hush] <Berg> :rolf:";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:22 PM";"[dscrd-hush] <Berg> Never hurts to get eyes on Hush tho 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:22 PM";"[dscrd-hush] <Berg> I'm sure constant applying to exchanges has gotten some reviewers to recognize the name at the very least";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:22 PM";"[dscrd-hush] <Berg> Maybe the exposure has even gained us some investors 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:24 PM";"[dscrd-hush] <heguli97> https://listing.coinbase.com/";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:27 PM";"[dscrd-hush] <RunningMantheCoin> its like an oxy moron....hush on coinbase. I like it 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:33 PM";"[dscrd-hush] <Berg> Had to pull the plug mid application";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:33 PM";"[dscrd-hush] <Berg> Mandatory legal opinions needed to prove it is not a security.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:33 PM";"[dscrd-hush] <Berg> Anyone have some lawyer friends? 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:39 PM";"[dscrd-hush] <passcombo.com> forget about it... no chance they will list extreme low volume coin";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:40 PM";"[dscrd-hush] <passcombo.com> but maybe still good to apply, someone will hear about hush";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:44 PM";"[dscrd-hush] <Berg> Yeah, I can't unless I attach a document that doesn't mean jack just to bypass their system";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:44 PM";"[dscrd-hush] <Berg> Doesn't seem like the route I want to go";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:45 PM";"[dscrd-hush] <Berg> Would be very nice if Komodo has that kind of power to get listed though";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:48 PM";"[dscrd-hush] <Berg> Komodo has completed their listing application 😃 I just went over the shoot them the app and they had just posted confirming they applied 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:11 PM";"[dscrd-hush] <BaBa WhiteSheep> That's sad. Well, sorry that I couldn't be of any help in the process.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:16 PM";"[dscrd-hush] <BIGMIX> guys is there a working hush wallet i can download for my mac?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:18 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush-swing-wallet-ui/releases";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:18 PM";"[dscrd-hush] <BIGMIX> thanks, is my hush passphrase enough to see my hush?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:18 PM";"[dscrd-hush] <dukeleto> or https://github.com/MyHush/hush-ng if you like git and living on the bleeding edge 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:18 PM";"[dscrd-hush] <dukeleto> not sure what you mean by hush passphrase. Are you talking about from the web wallet?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:19 PM";"[dscrd-hush] <BIGMIX> yea";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:19 PM";"[dscrd-hush] <BIGMIX> its been so long i cant even remember how to access my hush";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:19 PM";"[dscrd-hush] <dukeleto> that is specific to the web wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:19 PM";"[dscrd-hush] <RunningMantheCoin> @BIGMIX use your passphrase to access the web wallet, download the hush swing wallet and then transfer it";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:20 PM";"[dscrd-hush] <dukeleto> you can also export the private key(s) of addresses with funds, and import into a full node or any other wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:21 PM";"[dscrd-hush] <BIGMIX> i have agama wallet downloaded but i cant remember how to access";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:27 PM";"[dscrd-hush] <BIGMIX> okay i hav my hush i checked web wallet, now how do i check my btch?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:32 PM";"[dscrd-hush] <BIGMIX> got it!";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 10:59 PM";"[dscrd-hush] <cryptojon> Can you stake hush in the wallet?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 11:10 PM";"[dscrd-hush] <SoonTheBearOfSpring> i've been trying to buy HUSH";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 11:10 PM";"[dscrd-hush] <SoonTheBearOfSpring> but cryptopia has been down";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 11:12 PM";"[dscrd-hush] <beardefiance> Trade Satoshi right now";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 11:33 PM";"[dscrd-hush] <SoonTheBearOfSpring> way too low volume";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 11:33 PM";"[dscrd-hush] <SoonTheBearOfSpring> i'm looking to acumulate";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-18 02:12 AM";"[dscrd-hush] <dukeleto> One z9 mini will mine about 50 HUSH/day right now, it's a good way to accumulate 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-18 03:47 AM";"[dscrd-hush] <SoonTheBearOfSpring> No";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-18 03:48 AM";"[dscrd-hush] <SoonTheBearOfSpring> I need 100k Hush";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-18 08:27 AM";"[dscrd-hush] <daanoontjeh> I see someone wants a new lambo.";"";"";
"455021680935436290";"Gateway#3763";"27-Sep-18 08:27 AM";"[dscrd-hush] <daanoontjeh> Either mining  or TS is the only approach right now. Or wait for cryptopia to get it togheter.";"";"";
