AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Oct-19 04:48 PM";"[dscrd-hush] <dukeleto> and we will have new releases of our GUI wallets coming out soon, after new releases of our full node that will come out even sooner";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:49 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> It didn't tag🤦";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:49 PM";"[dscrd-hush] <Crypto99> Kek";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:49 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> !tip @Alexandrus  5 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:49 PM";"[dscrd-hush] <tip.cc> :HUSH: @Woody The Flipping Woodpecker sent @Alexandrus **5.00 HUSH** (≈ $0.20).";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:49 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Now your golden 😁";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:49 PM";"[dscrd-hush] <Crypto99> @dukeleto does anyone do anything with the memo field, on mobile?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:50 PM";"[dscrd-hush] <dukeleto> and don't forget, we are already in the AtomicDEX mobile wallet on Google Play: https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex&hl=en";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:50 PM";"[dscrd-hush] <dukeleto> we got so many wallets i can't keep track";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:51 PM";"[dscrd-hush] <Crypto99> I did an AtomicDex swap yesterday";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:51 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> 🤔 Coins must be going up again? My wallet did and I gave a tip 🤷";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:51 PM";"[dscrd-hush] <dukeleto> @Crypto99 nice, it's come a long way";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:51 PM";"[dscrd-hush] <Crypto99> Stress testing in a few days I think";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:51 PM";"[dscrd-hush] <Crypto99> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:52 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Yes went up alittle. I think lol I usually ask my other half";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:53 PM";"[dscrd-hush] <Crypto99> I'm not one to worry about the price. We can only focus on development. But I'm curious about one thing. What crypto do they use in your other half's recreation games?  @Woody The Flipping Woodpecker";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:54 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> He knows the ins and outs much better thene";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:54 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> It's a gamble crypto coin I will ask him the exact name when he gets back.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:55 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> On his server he uses tip bot coins";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:55 PM";"[dscrd-hush] <dukeleto> I don't look at price much these days. I remember when Hush was $10 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:55 PM";"[dscrd-hush] <Crypto99> We were chatting about that last night";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:55 PM";"[dscrd-hush] <Crypto99> Woody's other half bought Hush at $9, too";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:56 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Yes he bought it for me 😁";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:56 PM";"[dscrd-hush] <Crypto99> That's awesome. I bought at $9. And now, here we all are";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:57 PM";"[dscrd-hush] <Crypto99> This is great";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:57 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> 😁 yes we are still alive and kicking";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:58 PM";"[dscrd-hush] <Crypto99> Well we find ourselves still interested in what we really liked a few years ago";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 04:58 PM";"[dscrd-hush] <Crypto99> Price is irrelevant";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:00 PM";"[dscrd-hush] <Crypto99> When you remove that part, you end up with the people that truly enjoy it for what it is. And now, we are trying to continue development.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:00 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Yes.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:00 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> That is very true.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:01 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> I tipped 1$ to promote hush alittle in my own way!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:01 PM";"[dscrd-hush] <Crypto99> Exactly.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:02 PM";"[dscrd-hush] <Crypto99> Because you never know who might say, well let me check this project out. And maybe they have a certain skill set, and they end up contributing";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:02 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> One told me was the first time he'd seen hush";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:03 PM";"[dscrd-hush] <Crypto99> The more development and uses that we have, the higher the demand will be for Hush";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:03 PM";"[dscrd-hush] <Crypto99> With an increased demand and a low supply, usually comes an increase in price";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:04 PM";"[dscrd-hush] <dukeleto> We also have working software!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:04 PM";"[dscrd-hush] <dukeleto> not just another erc20 token + hopium";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:04 PM";"[dscrd-hush] <Crypto99> And we have a lead dev that is willing to listen to the community, and try new things.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:05 PM";"[dscrd-hush] <Crypto99> And he puts his head down and fixes anything that breaks.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:06 PM";"[dscrd-hush] <Crypto99> Most ERC20 tokens would've needed 6 months to develop a Lite Wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:08 PM";"[dscrd-hush] <Crypto99> Duke is all about Hush privacy, too.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:10 PM";"[dscrd-hush] <Crypto99> If you tell the XMR Monero devs, hey I think mined, spent funds are revealing metadata---they would say, show me the proof..   They probably aren't looking into it themselves, not being proactive.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:11 PM";"[dscrd-hush] <Crypto99> That's the feeling I get anyways.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:15 PM";"[dscrd-hush] <dukeleto> Lots of shady things going on in Monero world, let's say that. A different kind of shady than in Zcash world 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:15 PM";"[dscrd-hush] <dukeleto> Also, that world has interesting tech, and I try to learn about it as much as I can";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:16 PM";"[dscrd-hush] <dukeleto> It's still my belief that zero-knowledge proofs (zksnarks + friends) are ""better tech"", in terms of the math, than what Monero world uses (RingCT/etc)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:16 PM";"[dscrd-hush] <dukeleto> That being said, Monero world has much better privacy by default, than Zcash world";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:16 PM";"[dscrd-hush] <dukeleto> you have to do lots of extra work to learn how to use zaddrs, and most exchanges don't support them, and they were really slow for a long time, etc...";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:17 PM";"[dscrd-hush] <dukeleto> I don't like to bash either side for no reason. I like to give credit where it's due, and call bullshit where ever it may be";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:17 PM";"[dscrd-hush] <dukeleto> And that last part, is why I have so many people who love to hate me";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:21 PM";"[dscrd-hush] <Crypto99> Because you are able to operate with one foot on both sides, and try to adopt what would work the best for User's privacy, not cater to people's tribalism.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:22 PM";"[dscrd-hush] <Crypto99> Monero does do some interesting things technically. And yeah, that's impressive bc they are community developed.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:28 PM";"[dscrd-hush] <dukeleto> Monero has over 50 forks (way more than Zcash) and it's the forks that are more interesting, just like Zcash world 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 05:33 PM";"[dscrd-hush] <Crypto99> I need to find a list";"";"";
