AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-19 02:42 PM";"[dscrd-hush] <gigamesh> maybe we can setup a mining pool? create a token to incentivize participation?  Call it $B2F? 🙃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:43 PM";"[dscrd-hush] <gigamesh> I mean... is that crazy?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:50 PM";"[dscrd-hush] <gigamesh> A fork of ARRR or HUSH with some new ITMPoW that secures the chain while de-anon'ing other coins... yeah ill shut up cuz that s a mental idea but i do kinda love it (still, i wont mention it again). a new breed of crypto, the *attack* coin";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:51 PM";"[dscrd-hush] <ITM> @gigamesh not really. We can create a protocol to split the analyses work and solve proofing to link between z-address(Like mesh network). But when we play catch up, the resources needed will be 1/100, maybe 100 GPU to do real time.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:52 PM";"[dscrd-hush] <gigamesh> you mean its not crazy?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:52 PM";"[dscrd-hush] <ITM> not crazy at all";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:53 PM";"[dscrd-hush] <denio> 100 GPU is not that much....";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:55 PM";"[dscrd-hush] <jl777c> issuing coins as you deanonimize other coins, it is possible to do";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:55 PM";"[dscrd-hush] <jl777c> will need to do cross chain and also have a way to prevent people from creating easy to deanon txid to get easy coins";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:58 PM";"[dscrd-hush] <gigamesh> if somebody were to crate that i would support it in full as a volunteer.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:58 PM";"[dscrd-hush] <gigamesh> ITM = In The Middle ? 😎";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:59 PM";"[dscrd-hush] <jl777c> the blockchain state would be the current deanon state of external chains. to mine coins, you need to advance the state";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:59 PM";"[dscrd-hush] <jl777c> such a mechanism would allow to pay for GPU cycles";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 02:59 PM";"[dscrd-hush] <jl777c> so a metric that indicates the anon status of a chain is needed. once that is there it is a matter of a practical implementation";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:06 PM";"[dscrd-hush] <dukeleto> Proof-of-Deanonymization mining 👼";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:06 PM";"[dscrd-hush] <dukeleto> @jl777c this monetizes old GPU farms";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:06 PM";"[dscrd-hush] <dukeleto> gosh, the implications";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:26 PM";"[dscrd-hush] <gigamesh> i love it, i love it, i love it! times like this i wish i was more eloquent. if this can actually be made it is the most devilishly subversive tech i can think of. it's an exciting and radical new class of coin (an *attack* coin?), a coin which ultimately helps privacy by testing it rigorously with unprecedented incentives. ""this is good for bitcoin"" https://media2.giphy.com/media/A7ZbDgux9RD0s/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:26 PM";"[dscrd-hush] <gigamesh> Proof-of-Deanonymization = genius";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:27 PM";"[dscrd-hush] <jl777c> might be easiest to make a CC chain, were all the premined coins are locked in a CC address. then as the external chains are provably deanonymized, coins released from the locked funds based on how much was deanonymized";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:31 PM";"[dscrd-hush] <AkiraX> Let's call that token....btch. :)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:32 PM";"[dscrd-hush] <denio> 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:34 PM";"[dscrd-hush] <heguli97> 😵";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:00 PM";"[dscrd-hush] <gigamesh> suggestions: **BTF** or **B2F** (if @ITM digs the reference cuz it's his baby) but I almost like **ITM** more (In The Middle)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:01 PM";"[dscrd-hush] <gigamesh> it would need dPoW cuz it'd be attacked";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:12 PM";"[dscrd-hush] <denio> When moon for ITM?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:12 PM";"[dscrd-hush] <denio> 🐷";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:35 PM";"[dscrd-hush] <gigamesh> ideally it should itself be the most anon of coins";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:37 PM";"[dscrd-hush] <jl777c> it cant be, at least not the submitted data";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:40 PM";"[dscrd-hush] <gigamesh> but sending the mined coins?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:40 PM";"[dscrd-hush] <gigamesh> the rewards";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:50 PM";"[dscrd-hush] <jl777c> mined coins to taddr is normal";"";"";
