AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Nov-19 07:04 PM";"[dscrd-hush] <Crypto99> What?!?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:04 PM";"[dscrd-hush] <Crypto99> SDL > Android";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:04 PM";"[dscrd-hush] <Crypto99> Yes!!!";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:05 PM";"[dscrd-hush] <dukeleto> yup";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:05 PM";"[dscrd-hush] <dukeleto> @denio has been kicking ass";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:05 PM";"[dscrd-hush] <dukeleto> @Crypto99 the SDL wallet basically connects to something very similar to ElectrumX, called `lightwalletd`";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:05 PM";"[dscrd-hush] <dukeleto> zaddrs + memos are supported";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:05 PM";"[dscrd-hush] <dukeleto> it's somewhat magical";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:06 PM";"[dscrd-hush] <Crypto99> Wtd";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:06 PM";"[dscrd-hush] <Crypto99> That's crazy";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:10 PM";"[dscrd-hush] <dukeleto> and SDL had ""Dark Mode"" before :SD:";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:10 PM";"[dscrd-hush] <dukeleto> i just added dark mode, will be in the next release";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:22 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/darkside-gif-10061896";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:29 PM";"[dscrd-hush] <AkiraX> Great news regarding btch.  Look forward to it";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:44 PM";"[dscrd-hush] <dukeleto> And now a flashback from 3 years ago, ""The Zdash Rebranding Contest"": https://steemit.com/zdash/@joseph/zdash-rebranding-contest-win-up-to-300-steem";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:44 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/640637496023187467/hush-name.png";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:45 PM";"[dscrd-hush] <dukeleto> Thank you to https://steemit.com/@beanz for naming Hush! I just learned this";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:46 PM";"[dscrd-hush] <dukeleto> Hush has come a long way since these ancient findings: https://steemit.com/zdash/@joseph/zdash-1-0-8-1-cmd-line-for-windows-and-bootstrap";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:46 PM";"[dscrd-hush] <halo kitty rules> Name is awesome. Short and powerful.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:47 PM";"[dscrd-hush] <dukeleto> It's good to remember where we have been, to know where we want to go";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:49 PM";"[dscrd-hush] <dukeleto> pretty funny that another project stole her first submittion, `VEIL`";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:49 PM";"[dscrd-hush] <dukeleto> and that Hush turned down the name `Veil` for `Hush` instead 😏";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:52 PM";"[dscrd-hush] <halo kitty rules> Both are written in 4-letter formation, but HUSH is shorter to spell and means something related with coin's purpose.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:53 PM";"[dscrd-hush] <halo kitty rules> Name is awesome and the logo is fine too. You can't miss with black-white combination.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:17 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> There's really cute Artist that told me to come here and give some HUSH away. She loves HUSH and to get her attention, I am doing so. Don't thank me, thank her. She rocks. 😉 @Demintiger aka woody woodpecker";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:17 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> !airdrop 34 hush 1h";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:18 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> !airdrop $0.25 1h";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:19 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> 🥰😋";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:19 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> @Crypto99 Happy Sunday Mate. 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:20 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> Thank you  @RingMasterJr-ETHPoker.Club 🤩😍😘";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:20 PM";"[dscrd-hush] <Crypto99> @RingMasterJr-ETHPoker.Club @Demintiger aka woody woodpecker Happy Sunday";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:20 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> A toonie in tips. 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:21 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> @Crypto99 happy Sunday did you see my new monstrosity @Crypto99";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:21 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> *so quiet*";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:22 PM";"[dscrd-hush] <Crypto99> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:23 PM";"[dscrd-hush] <halo kitty rules> @RingMasterJr-ETHPoker.Club @Demintiger aka woody woodpecker Who is cooking today?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:24 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> @halo kitty rules the restaurant I am so not feeling up to cooking 🤣";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:26 PM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> @halo kitty rules I am always cooking something! Muahhhhh. 😛";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:26 PM";"[dscrd-hush] <halo kitty rules> I see. It will be chips again.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 08:51 PM";"[dscrd-hush] <BigBrother> @Demintiger aka woody woodpecker hello, how are you? happy Sunday 💐";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 09:09 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> @BigBrother happy Sunday to you too. I'm doing good made a new monstrosity 🤣🤘✌️";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 12:49 AM";"[dscrd-hush] <dukeleto> I see there has been some action in here";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 12:50 AM";"[dscrd-hush] <dukeleto> https://twitter.com/hexlib/status/1191077663542272000";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:26 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> @dukeleto yes yes it's time to party 😁 I'm spreading my wings sold a piece of art today";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:27 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> !airdrop 5 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:34 AM";"[dscrd-hush] <AkiraX> @Demintiger aka woody woodpecker I hope you have them pay in hush";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:49 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> @AkiraX I wish opensea worked like that 😢. But I can tip and airdrop here in hush 😁🤘";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:44 AM";"[dscrd-hush] <BigBrother> @Demintiger aka woody woodpecker I like your arts";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 05:13 AM";"[dscrd-hush] <Aladdin> Admin here lol?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:42 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> @BigBrother thanks";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:08 AM";"[dscrd-hush] <BigBrother> @Demintiger aka woody woodpecker welcome";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:31 AM";"[dscrd-hush] <franciscana23> Morning Hush";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:36 AM";"[dscrd-hush] <BigBrother> Evening all";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:53 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:53 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Cam [Trivia Challenge!], @Cryptounicorn, @fellu, @mojs, @pavelvader, @Sim, @Slahi, @T1 Chris, @ToyD_EZ, @カミカゼケンジ and @丅ᗩＪᗩ **5.00 HUSH** (≈ $0.28) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:55 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:56 AM";"[dscrd-hush] <Slahi> Thx!";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:19 PM";"[dscrd-hush] <denio> https://twitter.com/DennisNet/status/1191343948893167616";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:42 PM";"[dscrd-hush] <dukeleto> wooooo";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:42 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1191364924209074180";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:50 PM";"[dscrd-hush] <AkiraX> is this nspv?  or is that something different?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:50 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1191366983666802688";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:50 PM";"[dscrd-hush] <dukeleto> NSPV = SuperLite, different";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:50 PM";"[dscrd-hush] <dukeleto> SilentDragonSuperLite = nSPV, still not released yet";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:50 PM";"[dscrd-hush] <dukeleto> that is taddr only, SilentDragonLite can do zaddrs";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:53 PM";"[dscrd-hush] <dukeleto> !tip @AkiraX 5 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:53 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @AkiraX **5.00 HUSH** (≈ $0.27).";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:53 PM";"[dscrd-hush] <dukeleto> good question";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:53 PM";"[dscrd-hush] <dukeleto> We will be adding a web page to myhush.org that visually explains all our wallets";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:53 PM";"[dscrd-hush] <dukeleto> I drew a big picture recently, so I could understand myself";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:53 PM";"[dscrd-hush] <dukeleto> it shows how all our wallets interact with our backend servers and such";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:10 PM";"[dscrd-hush] <dukeleto> SuperLite wallets can run on your smart toaster, Lite wallets still need a ""real"" computer";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> Can somebody post an invite link to KMD discord here? Their main link on the website is expired";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:51 PM";"[dscrd-hush] <heguli97> https://discord.gg/6bmvw9N";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:52 PM";"[dscrd-hush] <heguli97> @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:02 PM";"[dscrd-hush] <dukeleto> !tip @heguli97 7.77 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:04 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @heguli97 **7.77 HUSH** (≈ $0.43).";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 05:31 PM";"[dscrd-hush] <Berg> @heguli97 I like that gif for Komodo's invite, looks like a new feature for Discord... @evich 😏";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 05:31 PM";"[dscrd-hush] <Berg> I'll have to see if there's anything in the HUSH gif history that'll fit for us as-is";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 05:31 PM";"[dscrd-hush] <Berg> If not, it'd be cool to have something 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:03 PM";"[dscrd-hush] <heguli97> we need 2 ""server boosts"" to get to level 1 to unlock the animated server icon, i believe it costs 10$/month";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:04 PM";"[dscrd-hush] <heguli97> or 100$ a year";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:04 PM";"[dscrd-hush] <dukeleto> or users of this server can donate their free boost to Hush discord, i have read @heguli97";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:04 PM";"[dscrd-hush] <dukeleto> they can put them on other servers at any time";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:05 PM";"[dscrd-hush] <heguli97> yes if they have a discord nitro subscription";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 07:10 PM";"[dscrd-hush] <evich> @Berg
https://cdn.discordapp.com/attachments/407861562108542988/640991290120601632/217d5d.gif";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 07:19 PM";"[dscrd-hush] <denio> wow, now I'm a little dizzy 👀";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 07:27 PM";"[dscrd-hush] <Berg> I like it, but I think it would have to be a maximum of 3 seconds of animation to fit 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 10:59 PM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:00 PM";"[dscrd-hush] <dukeleto> BTC spiked to almost 9700 for a few mins";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 12:15 AM";"[dscrd-hush] <Berg> Congratulations @gilardh on winning the HUSH #lottery! A very well deserved winner 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 12:16 AM";"[dscrd-hush] <Berg> Thank you for all you do for the project 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:10 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> @Berg they can be resized! If he/she knows how to resize it it would be good";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:11 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> Often I created art logos ect. And they don't fit the requirements so I just resize  almost everything I make!";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:11 AM";"[dscrd-hush] <Berg> re-lengthed 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:12 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> Yeah! 🤣👆";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:12 AM";"[dscrd-hush] <Berg> https://discord.gg/6bmvw9N like this one if you hover over it for example";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:12 AM";"[dscrd-hush] <Berg> But just found out we need nitro boosters 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:12 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> I'm an excited artist today! 🎉 Sold out one of my mini series called clear waters";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:13 AM";"[dscrd-hush] <Berg> congratulations!";"";"";
