AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Sep-19 12:36 PM";"[dscrd-hush] <dukeleto> Got sick of waiting for Zcash, so I closed my ZIP400 pull request: https://github.com/zcash/zips/pull/199";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 12:39 PM";"[dscrd-hush] <dukeleto> 9 months of being ignored, lulz";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 12:39 PM";"[dscrd-hush] <dukeleto> Never again will I do free work for Electric Coin Company";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 12:58 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1172132307832102914";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 12:58 PM";"[dscrd-hush] <dukeleto> fuck ECC";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 12:58 PM";"[dscrd-hush] <dukeleto> ok, back to happy mode";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 01:20 PM";"[dscrd-hush] <dukeleto> #hush-github is on 🔥";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 01:32 PM";"[dscrd-hush] <dukeleto> We have :SD: translated into 9 languages already!";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 01:33 PM";"[dscrd-hush] <dukeleto> Pretty amazing work from the community ♥";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 01:42 PM";"[dscrd-hush] <dukeleto> This was the first ever shielded transaction sent from the Android app: https://explorer.myhush.org/tx/b28b6e91cfbf727809dbc0ad6187c2d0aabe5e0558cdd26f29227d0d41e02e1d";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 01:51 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1172145705122770944";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 01:52 PM";"[dscrd-hush] <dukeleto> `shill_mode = 1`";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:10 PM";"[dscrd-hush] <heguli97> Nice one! Can't wait to test it out once new binaries for SD and the app itself get released.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 03:06 PM";"[dscrd-hush] <dukeleto> @heguli97 many wheels are turning";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 03:07 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/komodo-ecosysboard/pull/1";"";"";
