AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-19 04:26 AM";"[dscrd-hush] <Roxin> it gives me this addres..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:26 AM";"[dscrd-hush] <AkiraX> no that is not an address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:27 AM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593658554431307776/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:27 AM";"[dscrd-hush] <Roxin> but what s that /";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:27 AM";"[dscrd-hush] <AkiraX> that is a bicoin address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:27 AM";"[dscrd-hush] <AkiraX> not hush address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:27 AM";"[dscrd-hush] <Roxin> yes...bitcoin i want to transfer";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:27 AM";"[dscrd-hush] <Roxin> i want to transfer bitcoin from binance to txbit";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:28 AM";"[dscrd-hush] <AkiraX> i dont know what that 19 number is";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:28 AM";"[dscrd-hush] <Roxin> to be able to convert btc to hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:28 AM";"[dscrd-hush] <AkiraX> is that your seed?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:28 AM";"[dscrd-hush] <Roxin> no...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:28 AM";"[dscrd-hush] <Roxin> so...txbit.io exchange generate me this address for BITCOIN";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:28 AM";"[dscrd-hush] <Roxin> Your BTC (Bitcoin) wallet address
19A26nPRjStR25RPVWFZL5iMn5PgXYVtDT";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:28 AM";"[dscrd-hush] <Roxin> and if i use copy address option from the right down corner";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:29 AM";"[dscrd-hush] <AkiraX> yes";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:29 AM";"[dscrd-hush] <Roxin> and paste it on binance tabel where ask me the address where to send my btc.. (in my case on txbit.io)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:29 AM";"[dscrd-hush] <Roxin> it gives me this";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:29 AM";"[dscrd-hush] <Roxin> 19A26nPRjStR25RPVWFZL5iMn5PgXYVtDT";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:29 AM";"[dscrd-hush] <Roxin> different addres...wtf";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:30 AM";"[dscrd-hush] <AkiraX> you just pasted the same address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:30 AM";"[dscrd-hush] <Roxin> so..on short...here look";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:30 AM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593659505183817738/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:31 AM";"[dscrd-hush] <Roxin> that addres,i painted it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:31 AM";"[dscrd-hush] <Roxin> is my addres for bitcoin from txbit,correct ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <AkiraX> yes i think so";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <AkiraX> ive never used txtbit.io";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <Roxin> but if i use this button...it gives me another fucking addres..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/593659824512696331/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <Roxin> that button from the right down corner..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <Roxin> if i click on it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <Roxin> it gives me another address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <AkiraX> yeah";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <AkiraX> its probably a bug from the site";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:32 AM";"[dscrd-hush] <AkiraX> i would report it to them.";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:33 AM";"[dscrd-hush] <Roxin> fuck the site...that s why maybe i lost all my fucking hush coin";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:33 AM";"[dscrd-hush] <Roxin> fuuccck...cryptopia and now this";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:33 AM";"[dscrd-hush] <AkiraX> you sent your coin to them?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:33 AM";"[dscrd-hush] <AkiraX> i dont think you have lost any hush if that is yuor address";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:33 AM";"[dscrd-hush] <Roxin> yes...and after i send to verus wallet...everything was good...and now 0 balance on verus wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <Roxin> maybe verus has some bugs too...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <Roxin> in 19 june i send almost 3000 hush to verus wallet...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <Roxin> i save my seed everything";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <AkiraX> we can go to the verus discord";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <AkiraX> if you need help";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <AkiraX> but ive found no issues using it";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <Roxin> i go there..now i wait for response..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <Roxin> i save my seed everything...and now when i log in it gives me another address and 0 balance for hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:34 AM";"[dscrd-hush] <Roxin> impossible...smth is fucked..";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:35 AM";"[dscrd-hush] <AkiraX> try your seed in the hush web wallet";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:35 AM";"[dscrd-hush] <AkiraX> https://wallet.myhush.org/";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:36 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/593660878943944714/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:36 AM";"[dscrd-hush] <AkiraX> click on the gears";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:37 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/593661036813615104/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:37 AM";"[dscrd-hush] <AkiraX> then goto  paste private key";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:37 AM";"[dscrd-hush] <AkiraX> or enter secret phrase";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:37 AM";"[dscrd-hush] <AkiraX> if its a phrase";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:38 AM";"[dscrd-hush] <Roxin> my seed from verus wallet ? to try on web wallet ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:38 AM";"[dscrd-hush] <AkiraX> try your private key";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 04:52 AM";"[dscrd-hush] <Roxin> ok..i will try afternoon..hope to work";"";"";
