AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-19 05:54 PM";"[dscrd-hush] <gigamesh> for me now yes";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:54 PM";"[dscrd-hush] <gigamesh> u pissed me off";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:54 PM";"[dscrd-hush] <Cruz X (10)> You're being a jerk for no reason.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:54 PM";"[dscrd-hush] <Cruz X (10)> I never attacked you";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:55 PM";"[dscrd-hush] <Cruz X (10)> I told you what Alex told me. That's it.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:55 PM";"[dscrd-hush] <gigamesh> !tip @Cruz X (10) 6.66 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:55 PM";"[dscrd-hush] <Discordtip> 💸 @gigamesh sent @Cruz X (10) **6.66 HUSH** (≈ $0.25).";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:55 PM";"[dscrd-hush] <gigamesh> done we r";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:55 PM";"[dscrd-hush] <Cruz X (10)> I was never anything with you guy";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:56 PM";"[dscrd-hush] <Cruz X (10)> I thought the guy spent 50+ hours on this article, I should at least give him everything I've got.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:56 PM";"[dscrd-hush] <Cruz X (10)> This is the internet. 
I could care less what is said to me.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:57 PM";"[dscrd-hush] <gigamesh> if u wanna know";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:57 PM";"[dscrd-hush] <gigamesh> this";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:57 PM";"[dscrd-hush] <gigamesh> > The problem with crypyo journalism is that there is no reward for being critical. How would an article benefit, from being critical, about a project?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:57 PM";"[dscrd-hush] <Cruz X (10)> I still think your article was quality";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:57 PM";"[dscrd-hush] <ITM> !airdrop 30 HUSH for 1 hour";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:58 PM";"[dscrd-hush] <Cruz X (10)> And you agreed with me.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:58 PM";"[dscrd-hush] <Cruz X (10)> You never write articles about projects you think very critical o";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:59 PM";"[dscrd-hush] <gigamesh> i did some shit";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:59 PM";"[dscrd-hush] <gigamesh> but not here";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:59 PM";"[dscrd-hush] <Cruz X (10)> It's just not beneficial to be critical.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:59 PM";"[dscrd-hush] <Cruz X (10)> It's a tough gig";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:59 PM";"[dscrd-hush] <Cruz X (10)> It really is";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 05:59 PM";"[dscrd-hush] <gigamesh> i spent more money smoking dope while writing the article than i got after writing it";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:00 PM";"[dscrd-hush] <gigamesh> true story";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:00 PM";"[dscrd-hush] <Cruz X (10)> Well it was a good one";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:00 PM";"[dscrd-hush] <Cruz X (10)> You filled in a lot for me";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:00 PM";"[dscrd-hush] <Cruz X (10)> It was more an entire project history.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:00 PM";"[dscrd-hush] <Cruz X (10)> I found that aspect very enjoyable to read";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:01 PM";"[dscrd-hush] <Cruz X (10)> Bc you didn't just go over the projects tech";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:01 PM";"[dscrd-hush] <Cruz X (10)> Anyone can read that";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:01 PM";"[dscrd-hush] <Cruz X (10)> You wrote a backpiece and put a story on Hush";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:01 PM";"[dscrd-hush] <Cruz X (10)> You gave it a story, history.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:01 PM";"[dscrd-hush] <gigamesh> I did what I do";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:01 PM";"[dscrd-hush] <gigamesh> thank you";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:01 PM";"[dscrd-hush] <Cruz X (10)> People like that.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:02 PM";"[dscrd-hush] <Cruz X (10)> They like knowing the details";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:02 PM";"[dscrd-hush] <Cruz X (10)> Duke left. Cryptopia etc";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:02 PM";"[dscrd-hush] <Cruz X (10)> Now he's back";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:02 PM";"[dscrd-hush] <Cruz X (10)> It gives the project something for people to attach themselves to";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:03 PM";"[dscrd-hush] <Cruz X (10)> That's not giving ultimate and excessive praise I am being critical about";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:03 PM";"[dscrd-hush] <Cruz X (10)> You were impartial and laid it out.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:03 PM";"[dscrd-hush] <Cruz X (10)> I think you misunderstood me earlier";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:04 PM";"[dscrd-hush] <Cruz X (10)> It's all good";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:04 PM";"[dscrd-hush] <Cruz X (10)> I don't take anything personal";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:06 PM";"[dscrd-hush] <Cruz X (10)> !tip @gigamesh 6.66";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:07 PM";"[dscrd-hush] <gigamesh> Lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:07 PM";"[dscrd-hush] <gigamesh> done mess with the moon devil";"";"";
