AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-May-19 09:37 PM";"[dscrd-hush] <Luffy> ASIC, always the same history...";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 10:45 PM";"[dscrd-hush] <Pixelised> The Altcoinbuzz article should have been written five months ago. TS has been on the way out for some time. They can keep my infinitely small fraction of one cent worth of crypto coins.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 11:18 PM";"[dscrd-hush] <owerache> https://twitter.com/barterlly/status/1133512165250490368?s=21";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 02:47 AM";"[dscrd-hush] <Akira X> what should i check for when  buying a z9 mini";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 05:17 AM";"[dscrd-hush] <juni> https://www.cryptopia.co.nz";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 05:17 AM";"[dscrd-hush] <juni> It went bankrupt!  Will all my coins be lost?";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 05:35 AM";"[dscrd-hush] <Luffy> https://tenor.com/view/hug-monkey-cute-sweet-gif-5076718    @juni";"";"";
"502682004803026954";"zhou#0973";"29-May-19 05:58 AM";"Hi";"";"";
"502682004803026954";"zhou#0973";"29-May-19 05:59 AM";"I come from Coinlim exchange.Who should I discuss business cooperation with?";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 06:31 AM";"[dscrd-hush] <Akira X> i went with an innosillcon a9";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 06:31 AM";"[dscrd-hush] <Akira X> wish me luck";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 06:58 AM";"[dscrd-hush] <aledel> @juni Ur keys ur coins, not ur keys not ur coins! :troll:";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:04 AM";"[dscrd-hush] <kh4567> Judging by the volume, i think tradesatoshi is dead";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:05 AM";"[dscrd-hush] <kh4567> Anyone shld not move yr coins there";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:05 AM";"[dscrd-hush] <kh4567> To be safe .. as funds are not safu there";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:05 AM";"[dscrd-hush] <kh4567> Like binance safu 😀";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:05 AM";"[dscrd-hush] <Akira X> Safu?";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:06 AM";"[dscrd-hush] <kh4567> Its what cz use";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:06 AM";"[dscrd-hush] <kh4567> Safu instead of safe";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:07 AM";"[dscrd-hush] <kh4567> Secure asset funds for users (safu) 😀";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:08 AM";"[dscrd-hush] <kh4567> Its an insurance which binance created to reimburse funds thats stolen";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:08 AM";"[dscrd-hush] <kh4567> @Akira X u use binance ?";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:09 AM";"[dscrd-hush] <Akira X> i dont keep funds there";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:26 AM";"[dscrd-hush] <Pixelised> @kh4567, I've been saying not to use TS for a while. The article previously mentioned has some truth to it with TS blocking people on Discord and Twitter. They blocked me for simply asking legit questions about their coin delistings while wallets were in maintenance. If they suddenly delist a coin that has its wallet in maintenance, kiss your coins goodbye.";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:32 AM";"[dscrd-hush] <Akira X> I hope I'm not too late in the Asic gsme";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:32 AM";"[dscrd-hush] <Akira X> Looks like they are rolling out 130k sol hashers";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 08:40 AM";"[dscrd-hush] <kh4567> TS latest volume is only 15 btc.. i think its already dead ..";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 11:18 AM";"[dscrd-hush] <dukeleto> <zhou> welcome, you can talk to @Berg about exchanges";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 11:19 AM";"[dscrd-hush] <dukeleto> @kh4567 TS has only trading, no deposit/withdraw. Funds are held captive";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 11:20 AM";"[dscrd-hush] <dukeleto> @Akira X inno A9 is a good  decision, will be profitable much longer than a z9m";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 12:08 PM";"[dscrd-hush] <kh4567> Well satoshi once considered a kill switch";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 12:09 PM";"[dscrd-hush] <kh4567> “Imagine someone stole something from you.  You can’t get it back, but if you could, if it had a kill switch that could be remote triggered, would you do it?  Would it be a good thing for thieves to know that everything you own has a kill switch and if they steal it, it’ll be useless to them, although you still lose it too?  If they give it back, you can re-activate it,” Satoshi said.";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 12:09 PM";"[dscrd-hush] <kh4567> But he didnt manage to implement that before he suddenly disappear 😀";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 12:55 PM";"[dscrd-hush] <dukeleto> !tip @TonyL 5 hush for being awesome";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 12:55 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @TonyL **5.00 HUSH** (≈ $0.35).";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 12:56 PM";"[dscrd-hush] <TonyL> Thank you! 😃";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 01:32 PM";"[dscrd-hush] <kh4567> Are there a lot of hush held ransom or gone due to cryptopia and tradesatoshi? Any estimates? So the supply of hush is lower which makes everybody's else coin worth a bit more 😀";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 02:18 PM";"[dscrd-hush] <Berg> Altilly is looking pretty sad since launching :(

This is a CMC tracked exchange, so if we can support some level of volume it'll do wonders for our exposure.
Place some buys and sells :)

https://www.altilly.com/market/HUSH_BTC";"";"";
"455021680935436290";"Gateway#3763";"29-May-19 02:29 PM";"[dscrd-hush] <Inevitability> Hello everybody. What about mining difficulty 3849425.819 Or 38M ?";"";"";
