AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jan-19 06:36 PM";"[dscrd-hush] <Berg> The common man likely doesn't know whether action is needed or not";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:52 PM";"[dscrd-hush] <dukeleto> @Berg you could also say ""Only 80 BTCH exists in sprout zaddrs, so most likely this does not effect you""";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:52 PM";"[dscrd-hush] <dukeleto> ""Do you have BTCH funds in an address that starts with z?"" If not, this doesn't concern you""";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:53 PM";"[dscrd-hush] <dukeleto> it could be just a single person, maybe even a KMD NN operator, who knows. That person might not even need help, since average users never used these zaddrs";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:54 PM";"[dscrd-hush] <dukeleto> and yeah, all that doesn't fit into a tweet very well";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 08:58 PM";"[dscrd-hush] <Scirockoe> Are funds on a t1 adress still good or did I miss a tokenswap?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 09:56 PM";"[dscrd-hush] <Berg> to my understanding T addresses are A-OK 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 09:56 PM";"[dscrd-hush] <Berg> Just Z addresses";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 11:09 PM";"[dscrd-hush] <Scirockoe> Yeah thought so to just looking for some confirmation 😊";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 04:50 AM";"[dscrd-hush] <dukeleto> t1 addresses are all good";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:41 PM";"[dscrd-hush] <dukeleto> I have been sending some improvements to KMD related to dpowconfs, that Hush will inherit soon. It doesn't show up in our github feed, so I will paste here";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:41 PM";"[dscrd-hush] <dukeleto> https://github.com/jl777/komodo/pull/1140";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:42 PM";"[dscrd-hush] <dukeleto> https://github.com/jl777/komodo/pull/1144";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 08:07 AM";"[dscrd-hush] <Pixelised> So the work you're doing on dpowconfs is for the upcoming update for Hush V2.0.1 @dukeleto ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 04:57 PM";"[dscrd-hush] <dukeleto> yes, 2.0.0 has dpow enabled, but not dpowconfs";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 06:08 PM";"[dscrd-hush] <dukeleto> i broke the hush explorer, trying to add notarization data. For when people start asking 😅";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 06:43 PM";"[dscrd-hush] <lyndros> hwhen cryptopia?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 06:43 PM";"[dscrd-hush] <lyndros> and when is the update coming ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 06:48 PM";"[dscrd-hush] <dukeleto> @Pixelised i ported those KMD PR's to a Hush branch, need to test them a bit more before they go into `dev` branch, which next release comes from: https://github.com/MyHush/hush/commit/864cfa7a549de883ac00f0e28524cdefb7571ed7";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 09:04 PM";"[dscrd-hush] <Cryptonie> Hello everybody";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 09:04 PM";"[dscrd-hush] <Cryptonie> who can I talk to about marketing?";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 09:05 PM";"[dscrd-hush] <Berg> 🙋🏻";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 09:05 PM";"[dscrd-hush] <Berg> Hello 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 11:17 PM";"[dscrd-hush] <Cryptonie> 
https://cdn.discordapp.com/attachments/407861562108542988/531974591946555393/Post1.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 08:49 AM";"[dscrd-hush] <kh4567> Dpow is useful.. ETC just got 51% attacked";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 08:49 AM";"[dscrd-hush] <kh4567> For a top 10-20 coin to get attacked .. its scary 😀";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 09:19 AM";"[dscrd-hush] <jl777c> just compare the cost of a few hours against the daily trading volume/12
 https://www.crypto51.app/";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 09:32 AM";"[dscrd-hush] <Pixelised> Hush is on that list. I'm assuming it's there because they're not taking into account that Hush has dPoW now...";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 09:43 AM";"[dscrd-hush] <jl777c> correct, would be good to contact them";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:15 AM";"[dscrd-hush] <Pixelised> Or at least adjust the figures that say it's not likely to be attacked.";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 10:18 AM";"[dscrd-hush] <Pixelised> Here's hoping for a good 2019: https://weisscryptocurrencyratings.com/news/crypto-forecasts-2019-beyond-1759";"";"";
