AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Feb-19 10:05 PM";"[dscrd-hush] <dukeleto> @Matthias it went down from 1.21% to 1.19%, so not much at all. We are still trying to get the word out. It could also be that most of those funds are from people years ago, that lost the wallet.dat, or are dead, or will never care to move their funds. It's hard to say how much of that is ""lost"" or just ""hasn't been moved""";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 10:15 PM";"[dscrd-hush] <Matthias> @dukeleto true, makes you wonder how many of the funds in t-addr are also “lost”.";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 10:16 PM";"[dscrd-hush] <dukeleto> estimates are that something like 25% of BTC is ""lost""";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 10:19 PM";"[dscrd-hush] <dukeleto> nobody really knows stat for HUSH, but we know people lose computers, hard drives fail, houses burn down, so the number of lost coins is definitely > 0, and a large % of those zaddrs could be ""lost coins"", we can never really know for sure";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:05 PM";"[dscrd-hush] <dukeleto> ```
$ time ./hush_stats
71320.15324607, 1.19

real    0m10.165s
user    0m1.116s
sys     0m0.020s
```";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:07 PM";"[dscrd-hush] <dukeleto> pretty much the same. Slightly higher by 0.23 HUSH";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:16 PM";"[dscrd-hush] <dukeleto> that could potentially be people attempting to play with sprout zaddrs and exploit the bug, but, at least to me, it is not evidence of exploitation. Why go to all that trouble to counterfeit 0.01 USD worth of HUSH?";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:18 PM";"[dscrd-hush] <dukeleto> @jl777c do you have an explanation of why we are seeing tiny increase in sprout funds? Maybe z->t change somehow? We follow upstream ZEC's coinbase-must-go-thru-shielded-pool rule, could that be related?";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:26 PM";"[dscrd-hush] <scubapanda> Someone needing to use viewing key..";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:30 PM";"[dscrd-hush] <jl777c> is sprout tx disabled?";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:30 PM";"[dscrd-hush] <scubapanda> Or is Sapling-T-Sprout impossible now? @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:50 PM";"[dscrd-hush] <dukeleto> @jl777c no, sprout xtns are still valid";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:50 PM";"[dscrd-hush] <dukeleto> if they weren't, all HUSH in zaddrs would be locked already. Currently 1.19% of supply";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:23 PM";"[dscrd-hush] <jl777c> then any usage of zaddr on HUSH would increase the supply";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:35 PM";"[dscrd-hush] <dukeleto> @jl777c i thought that t->z would increase that number, and z->t would decrease that number";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:35 PM";"[dscrd-hush] <dukeleto> with z->z leaving it the same";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:36 PM";"[dscrd-hush] <dukeleto> this is how I am calculating it, maybe it's just dead wrong: https://github.com/leto/Util/blob/master/bin/hush_stats#L22";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:37 PM";"[dscrd-hush] <dukeleto> ` shielded_supply = gettxoutsetinfo.total_amount - getsnapshot.total` is what I am using";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:37 PM";"[dscrd-hush] <dukeleto> but i guess i am not taking into account new supply";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:38 PM";"[dscrd-hush] <jl777c> that is correct";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:38 PM";"[dscrd-hush] <jl777c> not sure if coinbase needs to be shielded";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 04:38 PM";"[dscrd-hush] <dukeleto> ok, i figured it was something like that. my estimate is not perfect, just an estimate";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 02:50 AM";"[dscrd-hush] <c0prhd> What is the best market to sell Hush?";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 02:51 AM";"[dscrd-hush] <c0prhd> TradeSatoshi wallet still in maintenance mode";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 08:42 AM";"[dscrd-hush] <heguli97> @c0prhd Hush is listed on safe.trade too, you could try to sell there.";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 08:42 AM";"[dscrd-hush] <heguli97> https://safe.trade/trading/hushbtc";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 09:58 AM";"[dscrd-hush] <dukeleto> If anybody uses Coinomi wallet, stop right now.";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 09:58 AM";"[dscrd-hush] <dukeleto> https://twitter.com/lukechilds/status/1100613365850767360";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 09:59 AM";"[dscrd-hush] <dukeleto> people are losing lots of funds, be safe";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 10:14 AM";"[dscrd-hush] <aledel> Google stealing crypto 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 01:20 PM";"[dscrd-hush] <heguli97> You never know who has access to those logs at Google.";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 05:28 PM";"[dscrd-hush] <dukeleto> any smart low-level Google sysadmin/SRE could write a cronjob to recognize seed phrases and auto-import them and sweep them. Most are probably too honest to do it, but it only takes one. Most likely, thousands of people have access to that data";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 07:00 PM";"[dscrd-hush] <heguli97> Looks like something happening at Cryptopia, who knows maybe they'll make a comeback?
https://cdn.discordapp.com/attachments/407861562108542988/550391900864249867/Screenshot_20190227-205929__01.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Feb-19 11:22 PM";"[dscrd-hush] <Andreas> Guys, I haven't seen any news on this since I posted. Have you applied?

https://pbs.twimg.com/media/DyuuWn1XgAE-2lX.jpg";"";"";
"455021680935436290";"Gateway#3763";"28-Feb-19 08:11 AM";"[dscrd-hush] <Captain> @Andreas nice!";"";"";
