AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-18 03:49 PM";"[dscrd-hush] <SMoke_1> https://twitter.com/BTCHush/status/1034869268767301633";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:56 PM";"[dscrd-hush] <dukeleto> @vayrak right now Hush has a healthy + thriving mining community and we would like to bring that to BTCH as well";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:04 PM";"[dscrd-hush] <dukeleto> if that happens, the BTCH development fund will greatly benefit Hush in the future, where as now we basically only have funds to pay monthly server expenses. BTCH and HUSH are a team of coins, one doing well benefits the other. That is how I look at it anyway";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:07 PM";"[dscrd-hush] <Takoy_Nahal> And Staking BTCH will replenish the project budget and its entire community. It will be good for  all of us";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:12 PM";"[dscrd-hush] <dukeleto> Increasing liquidity, as @kh4567 mentioned, is important too. Because there is no mining, liquidity of BTCH is pretty low. Selling any decent amount of BTCH right now crashes the price";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:13 PM";"[dscrd-hush] <Takoy_Nahal> As I understand Komodo gives about 5% a year to coin holders on Agama wallet, Do you consider the option of such a reward, but only with a higher percentage?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:13 PM";"[dscrd-hush] <dukeleto> I have never sold BTCH, but I paid radix42 in BTCH to do some work and he had a very had time selling it, and crashed the price by selling something like 500 BTCH from the bounty I gave him. Liquidity is important";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:14 PM";"[dscrd-hush] <dukeleto> @Takoy_Nahal for whatever reason, I don't think asset chains can have interest (the 5%), it's only for KMD";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:15 PM";"[dscrd-hush] <dukeleto> if we do staking, that is essentially equivalent to some kind of % interest. You get rewarded for HODLing. Interest happens on coins even if they are lost or dead, while staking requires the coins to be actually online";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:16 PM";"[dscrd-hush] <dukeleto> so staking rewards active nodes, which is probably healthy for the network";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:19 PM";"[dscrd-hush] <Takoy_Nahal> Yes this is useful for the network, thereby maintaining its stability. I personally like the system from Veruscoin, but recently large holders have seized the network and the blocks have come rarely. It seems that there is no protection from it";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:21 PM";"[dscrd-hush] <Berg> HUSH and BTCH are my only two coins that are in the green today...";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:21 PM";"[dscrd-hush] <Berg> BTCH 2x'ed today too 😃 Not that it means much at such small volume, but it still happened 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:21 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/484820067402514454/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 09:08 PM";"[dscrd-hush] <dukeleto> I will take good news when it comes our way";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:09 PM";"[dscrd-hush] <RemoteConTroll> Because the sell was 1300 says";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:10 PM";"[dscrd-hush] <RemoteConTroll> Big spread";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:36 AM";"[dscrd-hush] <KentheCrypto> Hey guys 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:57 AM";"[dscrd-hush] <Berg> Hello Ken!";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:11 AM";"[dscrd-hush] <kh4567> @KentheCrypto hi ken, u still hodling hush ? 😀";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:11 AM";"[dscrd-hush] <kh4567> Looking forward to your next writeup and video on youtube on hush ...";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 02:45 AM";"[dscrd-hush] <RemoteConTroll> Hi";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:32 AM";"[dscrd-hush] <pal> @KentheCrypto  nice to meet you, followed all your videos, bought hush, turtle, now thinking to get some Aeges. what you think of bitcoin hush and komodo in general?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:13 AM";"[dscrd-hush] <KentheCrypto> Hey guys!";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:13 AM";"[dscrd-hush] <KentheCrypto> And of course haha";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:14 AM";"[dscrd-hush] <KentheCrypto> @pal I appreciate it man. I don’t think I’ve done my research on bitcoin hush so I don’t have much room to say about that";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:36 AM";"[dscrd-hush] <pal> @KentheCrypto  one thing worries me about Aegis is that their Github is not so active, what do you think? Any coins you recommend not yet covered in your video? Did you join Turtle channel? I am sure people will be happy to see you there, we all watched your turtle video";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:08 AM";"[dscrd-hush] <KentheCrypto> @pal yeah man understand, most of their code is in private";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:08 AM";"[dscrd-hush] <KentheCrypto> since they have a lot of competitors";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:08 AM";"[dscrd-hush] <KentheCrypto> and also yes just wanted to bring the turtle community some exposure 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 10:44 AM";"[dscrd-hush] <youngseies> Hi";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 10:45 AM";"[dscrd-hush] <youngseies> Is hush going to fork or has it forked?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 10:46 AM";"[dscrd-hush] <youngseies> And what is the news about bitcoin hush";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 02:58 PM";"[dscrd-hush] <dukeleto> @youngseies Hush is not forking, and BTCH will probably fork soon, we are still deciding details. The main reason to fork BTCH is to make it mineable";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:59 PM";"and hopefully stakeable as well 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 02:59 PM";"[dscrd-hush] <HUSH Bridge-Bot> [dscrdkmd] <xRobeSx> and hopefully stakeable as well 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:00 PM";"[dscrd-hush] <dukeleto> it looks very probable that BTCH will be 50/50 PoW/PoS to protect current HODLers positions while also be attractive to miners";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:00 PM";"[dscrd-hush] <dukeleto> also, we are very seriously looking at VerusHash instead of Equihash, which would mean CPU mining versus ASIC mining";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:01 PM";"[dscrd-hush] <dukeleto> BTCH could be CPU-friendly to mine *and* have 51% attack protection, not sure many coins have that combination";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:01 PM";"[dscrd-hush] <dukeleto> if any";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:02 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/485102004386005003/image0.png";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:02 PM";"[dscrd-hush] <dukeleto> it's not possible to make a new KMD AC with VerusHash right this second, but it's coming very soon. CHIPS is also looking at converting to VerusHash as well, and I am helping a bit with that to learn all the details about VerusHash internals";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:03 PM";"[dscrd-hush] <dukeleto> @Berg interesting";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:03 PM";"[dscrd-hush] <dukeleto> ASIC-resistance is such a weird marketing term 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:04 PM";"[dscrd-hush] <Berg> One of those blanket terms that piques everyones interest. Seems to be all people talk about when it comes to mining 😁";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:04 PM";"[dscrd-hush] <dukeleto> VerusHash is CPU-optimized, that is what I like to say. CPUs mine it best. There exist some un-released GPU miners for VerusHash, but they perform worse that CPU miners, and are not compatible with using risers and you cannot CPU+GPU mine at the same time. So GPU mining Verus is pretty much not a good idea";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:05 PM";"[dscrd-hush] <dukeleto> and building an ASIC to do VerusHash faster than a recent CPU would cost bajillions of dollars";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:05 PM";"[dscrd-hush] <dukeleto> so that is why CPUs are so good. VerusHash leverages what CPUs do best, by using AES/AVX CPU instructions";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:06 PM";"[dscrd-hush] <dukeleto> VerusHash rests on decades of Intel/AMD research to make CPUs as powerful and cheap as possible. It will be a long time until VerusHash ASICs make sense, but one day they could";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:08 PM";"[dscrd-hush] <dukeleto> I lean toward VerusHash for BTCH, even as somebody who has a z9 in the mail. The process of buying a z9, the cost, the international customs and taxes, .... , it's not something the masses have access to. CPU mining with VerusHash just seems a lot more ""fair"", in the sense that everybody has to use the same hardware. You can't buy hw that is exponentially better than the average person can. That levels things";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:09 PM";"[dscrd-hush] <dukeleto> i think it will be cool to have Hush mineable via ASICs and then BTCH CPU-mineable, it will give us quite a cross-section of miners, people can choose either or";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:15 PM";"[dscrd-hush] <dukeleto> i also have plans to port the Hush webminer to be a BTCH webminer. VerusHash is much friendlier to webmining";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:16 PM";"[dscrd-hush] <dukeleto> i already have a prototype that can mine KMD or some asset chain in the browser, what's left is to port the current WebAssembly from Equihash to VerusHash. If anybody wants to help, let me know 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 03:44 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto  It will be fine, if BTCH realizes the conceived, HUSH + BTCH will cover the whole spectrum of miners and Hodlers. Universality is a big plus. Taking into account the work of your team, how much time will it take to accomplish BTCH mining?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 04:12 PM";"[dscrd-hush] <dukeleto> I don't have any timelines. It's not going to be tomorrow or next week, I can tell you that. The lead dev of Veruscoin is working on submitting a PR to Komodo that adds VerusHash, when that happens, we will be able to create the new chain. We also need to allow some time to tell the community when the hardfork is, i.e. a specific block height, and give our exchanges some notice for them to update";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 04:13 PM";"[dscrd-hush] <dukeleto> I do agree that as much transparency in this new fork of BTCH is best, so I will make some kind of ""list of all the things that need to happen to create the BTCH fork"" on github, and that will hopefully give a lot more insight into exactly where we are";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 04:17 PM";"[dscrd-hush] <dukeleto> TLDR: BTCH will become a CPU-friendly coin (same algo as VRSC), and also ~50% of block reward will go to those staking BTCH in their full node. It will continue to have 51% attack protection from KMD, and the new fork will be able to do cryptoconditions (smart contracts). BTCH will not be profitable to mine on GPUs or ASICs for a long time, if ever";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 04:19 PM";"[dscrd-hush] <dukeleto> I think the reason we see BTCH price climbing is that people rightly realize that BTCH will become something like a bond, where it pays out X% via staking rewards, based on how much you are staking and the total amount being staked on the network at that time. This same thing happened in the VRSC community very early on, but they had almost no circulating supply so the market dynamics won't be exactly the same.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:54 PM";"[dscrd-hush] <Berg> Getting kicked out of work at 3:00 on a Friday 🙌 🙌 🙌";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:54 PM";"[dscrd-hush] <Berg> Praise the sun";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:14 PM";"[dscrd-hush] <Extradition90> Nice but you keep HUSH how it is please?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:14 PM";"[dscrd-hush] <Extradition90> because hush is very good";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:57 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto I understand you perfectly, this process is not fast. We (hodlers) will wait ). BTCH is moving in the absolutely correct direction, I'm sure with such data the project will be successful, the main thing is not to stop at the achieved";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:42 PM";"[dscrd-hush] <Old Man> agama btch not connecting 2 server ?? 😫  Help 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 10:22 PM";"[dscrd-hush] <dukeleto> update Agama to latest version, or you will be on a fork";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 10:22 PM";"[dscrd-hush] <dukeleto> #agama-wallet in KMD discord is best for help with Agama";"";"";
