AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Nov-19 12:15 PM";"[dscrd-hush] <Captain> If I had the programing skillz I would totally";"";"";
"352577127494713345";"phm87#7395";"27-Nov-19 12:16 PM";"Jl777 gave recently some advices on how to use ledger with assetchains";"";"";
"381619784346894337";"Captain#4064";"27-Nov-19 12:17 PM";"Hi there!";"";"";
"381619784346894337";"Captain#4064";"27-Nov-19 12:17 PM";"So it is possible to get ledger support for Hush?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:18 PM";"[dscrd-hush] <phm87> https://discordapp.com/channels/412898016371015680/584762059430821909/647400800389431306";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:21 PM";"[dscrd-hush] <dukeleto> Full disclosure: I don't think Ledgers are a good idea, or safe, and I don't see the point in ever getting one";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:21 PM";"[dscrd-hush] <dukeleto> If you have one, and want to make it work with Hush, please donate your time and energy to make it work. It's a lot of work and to me, that won't use it, completely worthless";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:22 PM";"[dscrd-hush] <dukeleto> They lost most of their credibility, to me, when this came out: https://saleemrashid.com/2018/03/20/breaking-ledger-security-model/";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:24 PM";"[dscrd-hush] <dukeleto> Luke spent I think close to year getting stuff to work with KMD, which is more complicated due to interest claiming: https://twitter.com/lukechilds/status/1057985158744178690";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:24 PM";"[dscrd-hush] <dukeleto> If somebody Does All The Work, I will gladly accept Ledger support for Hush. But I won't be doing that work.";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:25 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:25 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Alexandrus, @cuckooman, @exter, @JollyDodger, @Majd, @mehdi ben jemaa, @nzWoody, @Pendula, @ph03nix, @Raid Time - Sambra and @ZeeWolf **5.00 HUSH** (≈ $0.31) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:25 PM";"[dscrd-hush] <dukeleto> mornin' folks, now you know how I feel about Ledgers";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:25 PM";"[dscrd-hush] <Captain> haha moring";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:25 PM";"[dscrd-hush] <Captain> it's almost midnight here";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:26 PM";"[dscrd-hush] <dukeleto> good `localtime()`";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:27 PM";"[dscrd-hush] <Captain> bitcoin is in weard swings";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 12:30 PM";"[dscrd-hush] <Captain> we are still trapped in two ranges.. BTC Dominance chart isn't also looking that good for btc. And Alt season is realy close. Just waiting for the breakout";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:18 PM";"[dscrd-hush] <dukeleto> I have heard we have some DM spammers";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:35 PM";"[dscrd-hush] <Berg> here if you’re being harassed by a bot on our server in your DM’s please mention @Moderator in here with a screenshot of the spam and tag the spammer. We will give them the :ban:";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:36 PM";"[dscrd-hush] <phm87> I pinged dukeleto in off topic regarding DM spam bots";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:37 PM";"[dscrd-hush] <heguli97> i'll give those bots the hammer";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:38 PM";"[dscrd-hush] <phm87> Thank you. A few dozen of similar profiles arrived. I hope that you have enough hammers ...";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:41 PM";"[dscrd-hush] <heguli97> All gone :ban: that must be a new record for the amount of bots joined";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:42 PM";"[dscrd-hush] <dukeleto> weeeeee. we must be getting popular :troll:";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:44 PM";"[dscrd-hush] <heguli97> if that keeps happening in the future we might need to consider getting some captcha bot like some servers have";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 01:47 PM";"[dscrd-hush] <ℳℐ𝒟𝒪 𝒜ℒℐ> Consider it got lol";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 02:41 PM";"[dscrd-hush] <RunningMantheCoin> Bots be gone!";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 02:50 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/futurama-robots-fake-robots-fry-philip-jfry-gif-3814064";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 03:45 PM";"[dscrd-hush] <PAV> hello";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:11 PM";"[dscrd-hush] <Privatoshi> We have 3 Screenshots that need to follow this format. They are for Google Play Store, for SDA. If you can reformat these, according to the instructions, 50 HUSH. This is important so we can get our app in the GP store. Screenshots need to be saved, as a PNG file.
```
Min length for any side. 320 px
Max length for any side. 3840 px
Max aspect ratio 2:1 for Portrait
Max aspect ratio 16:9 for Landscape
File type PNG
```
https://cdn.discordapp.com/attachments/407861562108542988/649281222882754593/Screenshot_20191127-100654_Samsung_Internet.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:33 PM";"[dscrd-hush] <dukeleto> yez plz";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:34 PM";"[dscrd-hush] <Privatoshi> I have the same post, up in 3 different discords lol";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:35 PM";"[dscrd-hush] <Privatoshi> This will get done today";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:43 PM";"[dscrd-hush] <Privatoshi> Did I say 50 HUSH?
Why not 75 HUSH?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:43 PM";"[dscrd-hush] <Privatoshi> Kek";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:44 PM";"[dscrd-hush] <DFWplay> @Berg  Noticed that the HUSH got listed.... Congrats... hehe interesting that PIVX didn't make the cut";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:57 PM";"[dscrd-hush] <dukeleto> @DFWplay listed where?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 04:58 PM";"[dscrd-hush] <dukeleto> Does anybody know of a GAME that might add HUSH as an in-game currency? Where you can buy stuff or whatever?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 05:23 PM";"[dscrd-hush] <dukeleto> If anybody wants to contact some startups and see if they want to add Hush, that would be awesome: https://www.contxto.com/en/market-map/5-venezuelan-startups-innovating-crypto/";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 05:27 PM";"[dscrd-hush] <dukeleto> there is an exchange catering to people from Venezuela, Capybara";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-19 05:33 PM";"[dscrd-hush] <Tupakito> Supercell games ? clash of clans, clash royale are very popular";"";"";
