AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Sep-18 09:14 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/490631545132941322/duke-said-something.png";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:43 PM";"[dscrd-hush] <Berg> 😳";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:45 PM";"[dscrd-hush] <Berg> Real or bug??";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:00 PM";"[dscrd-hush] <nicklikestuna> Real but low volume";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:00 PM";"[dscrd-hush] <nicklikestuna> Could be a test, could be fat finger, could be a rally";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:01 PM";"[dscrd-hush] <nicklikestuna> Price hike coming from coinroom vs PLN";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:24 PM";"[dscrd-hush] <Raja_MBZ> @dukeleto Hello mate! It's very nice to see the development you're currently making within Hush (specially against the 51% network attack), however, I'm really curious to know. Why are you so against the ASIC-resistant algo? I seriously think that Hush should get anti-ASIC as it could help its ever-falling price by making it less profitable for miners (right now, whenever hush gets a +10% increase in value, all those robotic-ASICs turn to mining Hush instead of Zen/Zcl/Zec and market dump a whole lot of hush.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:13 PM";"[dscrd-hush] <Berg> We want to cover both asic and resistant mining through HUSH and BTCH, reaching a larger demographic.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:36 PM";"[dscrd-hush] <Takoy_Nahal> In my opinion, the result of such a low price of HUSH is Asic miners, which are immediately sold in large quantities";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:58 PM";"[dscrd-hush] <lilienthal91> What's everyone's q4 estimate";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:13 PM";"[dscrd-hush] <dukeleto> @Raja_MBZ feel free to make a new ""ASIC-resistant coin"" (doesn't exist) or switch to mining a different coin. I am super bored talking about why Hush is the way it is";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:14 PM";"[dscrd-hush] <finrecon> @lilienthal91 50 cents??";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:18 PM";"[dscrd-hush] <Raja_MBZ> Hmmm I'm thinking about forking hush";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:41 PM";"[dscrd-hush] <RemoteConTroll> I still use Gpus but have not been mining because I’m running ac.  And it is too costly";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:41 PM";"[dscrd-hush] <RemoteConTroll> Not sure what to mine at this point";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:41 PM";"[dscrd-hush] <RemoteConTroll> Everything at a loss for me";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:02 PM";"[dscrd-hush] <Nixxen> Was about to register on sonox.io, then clicked on the terms. They're not even there...
Is this a real group of people? Missing obvious legal and privacy documents makes it seem like a half effort scam to me.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:03 PM";"[dscrd-hush] <Nixxen> and you can't register without agreeing to the terms";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:56 PM";"[dscrd-hush] <RemoteConTroll> @Raja_MBZ , its because the lead dev owns a z9 mini 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:40 PM";"[dscrd-hush] <Raja_MBZ> @RemoteConTroll 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:21 PM";"[dscrd-hush] <Spuddyminer> Volume is picking up on 'topia y'all.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:25 PM";"[dscrd-hush] <Spuddyminer> No big accumulation spike on daily hush chart yet, but I wouldn't be surprised if we see one very soon.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:59 PM";"[dscrd-hush] <Spuddyminer> Current network hash rate spike is impressive also.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 07:31 PM";"[dscrd-hush] <nicklikestuna> Nicely spotted";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 07:32 PM";"[dscrd-hush] <nicklikestuna> Volume is key to a reversal";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:04 PM";"[dscrd-hush] <Spuddyminer> Well, it's not a lot of volume yet, but it means that people are interested in picking up hush at this price rn. Looks good";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 10:50 PM";"[dscrd-hush] <MOCHO 17> @Spuddyminer just wait  is game of time no rush better";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 10:51 PM";"[dscrd-hush] <Spuddyminer> @MOCHO 17 that's the second time I've heard this today 😆";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 10:56 PM";"[dscrd-hush] <MOCHO 17> ohh sorry  or may be is true :carlos:";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 10:56 PM";"[dscrd-hush] <MOCHO 17> 
https://cdn.discordapp.com/attachments/407861562108542988/491019557549506580/maduro.jpg";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 10:58 PM";"[dscrd-hush] <MOCHO 17> topias market have it own timing and when it comes comes in waves";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 10:59 PM";"[dscrd-hush] <MOCHO 17> hash rate  from tomorrow will be stronger /higher";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:22 AM";"[dscrd-hush] <Raja_MBZ> Wow sounds like the real mocho";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 06:36 AM";"[dscrd-hush] <heguli97> Here's hoping FOMO kicks in :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:41 AM";"[dscrd-hush] <BaBa WhiteSheep> @heguli97 I am already FOMOing, converted all other crypto I owned into hush :rolf: :rolf: :rolf: :rolf:";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 10:42 AM";"[dscrd-hush] <heguli97> I have my buy orders set";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 12:32 PM";"[dscrd-hush] <Spuddyminer> I switched to solo mining and my luck is amazing ! 🚀 🏋";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 12:34 PM";"[dscrd-hush] <Spuddyminer> @BaBa WhiteSheep  is a madman";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 02:54 PM";"[dscrd-hush] <skyscraper> @Spuddyminer How much hashrate do you have?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 02:57 PM";"[dscrd-hush] <Spuddyminer> on hush 31k";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:00 PM";"[dscrd-hush] <Spuddyminer> now you show me yours 😆";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:00 PM";"[dscrd-hush] <skyscraper> 87k";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:02 PM";"[dscrd-hush] <Spuddyminer> 😍";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:04 PM";"[dscrd-hush] <skyscraper> 
https://cdn.discordapp.com/attachments/407861562108542988/491263235635281920/image.png";"";"";
