AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-19 03:36 PM";"[dscrd-hush] <dukeleto> no idea what you mean";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:36 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/SilentDragonAndroid/issues/57";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:36 PM";"[dscrd-hush] <dukeleto> that is the checklist of stuff that needs to happen";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:36 PM";"[dscrd-hush] <dukeleto> we also need a YouTube video showing off SDA";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:36 PM";"[dscrd-hush] <dukeleto> I am willing to pay a bounty for that";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:37 PM";"[dscrd-hush] <dukeleto> YT vid doesn't block us, but i think it's really nice if we have it. many more people will install the app and/or know what the heck it does";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:38 PM";"[dscrd-hush] <Privatoshi> @BigLez  These screenshots will get our app listed. I hate to put you on the spot. But can you help us out with a few more?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:38 PM";"[dscrd-hush] <Captain> Do you want the video with sound or typed text also good?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:38 PM";"[dscrd-hush] <dukeleto> no idea";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:39 PM";"[dscrd-hush] <dukeleto> go look at what other apps use for their YT vids, i guess. no idea what is ""normal""";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:39 PM";"[dscrd-hush] <dukeleto> i have never looked at a YT vid for an app before, but i assume it's common";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:39 PM";"[dscrd-hush] <Captain> Do we have a manual included in SD?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:40 PM";"[dscrd-hush] <Captain> or a note with information";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:41 PM";"[dscrd-hush] <Captain> I also have never looked on YT for apps, but I can write a how-to-use SD(L) document. Maybe nice to have it as a tab on the webpage?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:41 PM";"[dscrd-hush] <Captain> Also a good post for BitcoinTalk and Reddit";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:41 PM";"[dscrd-hush] <Privatoshi> You got this";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:42 PM";"[dscrd-hush] <Privatoshi> Just look around and see what others do, come back here with an idea and run it by someone that is here. I'm sure you'll come up with something good";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:46 PM";"[dscrd-hush] <Privatoshi> Todo List (Screenshots)
i.  Zaddr send+recieved
ii. Zaddr send+recieve memo
iii.Tablet format (all screenshots)
iv.Icon (SilentDragon)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> yez plz";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:48 PM";"[dscrd-hush] <dukeleto> Bleeding edge alpha testers only: give feedback on our chat UI: https://github.com/MyHush/SilentDragonAndroid/releases/tag/v0.6.0-alpha6";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:48 PM";"[dscrd-hush] <dukeleto> post feedback/bugs to #developers plz";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:48 PM";"[dscrd-hush] <dukeleto> and use 0.5.x for stable release";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:48 PM";"[dscrd-hush] <Captain> My app crashed this week, don't know why";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:48 PM";"[dscrd-hush] <Captain> is there a crashlog?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:49 PM";"[dscrd-hush] <dukeleto> android app crashed?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:49 PM";"[dscrd-hush] <dukeleto> or SD/SDL crashed?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:49 PM";"[dscrd-hush] <dukeleto> i don't think SDA logs, but SD+SDL do";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:50 PM";"[dscrd-hush] <Captain> android app";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:51 PM";"[dscrd-hush] <Privatoshi> @Captain I'll try to put together a small guide for submitting errors, to github.
It's not difficult. And it helps these guys out a ton.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:51 PM";"[dscrd-hush] <Privatoshi> They put a lot of time into the code";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:53 PM";"[dscrd-hush] <Captain> allright! 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:53 PM";"[dscrd-hush] <Captain> yeah I bet, coding takes insane amounts of time";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:57 PM";"[dscrd-hush] <Privatoshi> I need a favor someone, please.
I'm driving back into town, from Thanksgiving. And we need a few screenshots using Zaddrs, so we can get listed.on GP";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:57 PM";"[dscrd-hush] <Privatoshi> Todo List (Screenshots)
i.  Zaddr send+recieved
ii. Zaddr send+recieve memo
iii.Tablet format (all screenshots)
iv.Icon (SilentDragon)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:58 PM";"[dscrd-hush] <Captain> Do you need screenshots?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:59 PM";"[dscrd-hush] <Captain> I don;t have a tablet";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:59 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/650365293897449494/goog-protecing-us.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:59 PM";"[dscrd-hush] <dukeleto> GOOGLE, PROTECT US";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:00 PM";"[dscrd-hush] <Captain> haha the irony";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:00 PM";"[dscrd-hush] <dukeleto> that is some 1984 stuff right there, but i know why they do it";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:00 PM";"[dscrd-hush] <dukeleto> so much malware in app stores";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:00 PM";"[dscrd-hush] <Captain> yeah it's crazym don't know how they get allowed.. Got to admit Apple is way better in filtering malware";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:00 PM";"[dscrd-hush] <Captain> I mean how the apps get approved with malware";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:01 PM";"[dscrd-hush] <dukeleto> that is because apple charges more";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:01 PM";"[dscrd-hush] <dukeleto> and makes you wait longer to submit an app";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:01 PM";"[dscrd-hush] <dukeleto> because humans look at it";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:02 PM";"[dscrd-hush] <Captain> Ow GP isn't, I thought everything was checked lol";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:05 PM";"[dscrd-hush] <Privatoshi> @Captain We just need regular screenshots. We will format them to the appropriate size. But they need to be specific.
Zaddr send + recieved
Zaddr send + recieve (MEMO)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:06 PM";"[dscrd-hush] <Captain> allright, I'm starting up SDL atm";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:07 PM";"[dscrd-hush] <Captain> do you need the screenshot of zaddr send + recevied in 1 picture?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 04:09 PM";"[dscrd-hush] <Captain> My phone is not connecting... getting a failed to connect message";"";"";
