AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Mar-19 09:05 PM";"[dscrd-hush] <赖红光> Is bitcoin hush still going to be half pow and half pos?";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 04:19 AM";"[dscrd-hush] <heguli97> Community has expressed interest over it so it might happen in the future, but first priority currently is to get Hush updated to Sapling";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:01 PM";"[dscrd-hush] <JiveBuddha> Between the founders rewards in zdash, hush, and btch hopefully spending on this new cash injection will be spent more wisely. I know you weren't all there for the whole process, but hopefully you've learned a lot from internal discussions.";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:04 PM";"[dscrd-hush] <JiveBuddha> I would suggest that, as boring and difficult as it is, someone on the team create a loose budgeting framework with goals and milestones, e.g. only X amount on marketing, only Y amount on exchanges, Z amount on hiring devs. We don't want to make past mistakes. Any thoughts on how you guys will handle this?";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:05 PM";"[dscrd-hush] <JiveBuddha> If you outsource the budgeting strategy to the community you will find disaster in my opinion. Everyone will just vote to spend it on exchanges.";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:57 PM";"[dscrd-hush] <Seymour> Hello! I can not open the wallet, please tell me what to do ??";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:58 PM";"[dscrd-hush] <Seymour> 
https://cdn.discordapp.com/attachments/407861562108542988/558031532330057764/Screenshot_10.jpg";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:20 PM";"[dscrd-hush] <Roxin> So the people who have their hush coins on cryptopia, doesnt have to do anything ? Everything will be ok or we have to move hush coins from cryptopia(when they finish the exchange) ?";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:52 PM";"[dscrd-hush] <SellPressure Flanders> lie still, and think of England";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:53 PM";"[dscrd-hush] <gilardh> @Seymour Hello, i use wallet v0.71.3 and I don't have a problem to synchronize.";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 12:37 AM";"[dscrd-hush] <Eddy O> @Seymour remove and re-install";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 03:08 AM";"[dscrd-hush] <RunningMantheCoin> @JiveBuddha we’ll release either quarterly or biannual reports on the founders rewards funds balances& how the Hush is being spent. Complete transparency is the goal";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 03:11 AM";"[dscrd-hush] <RunningMantheCoin> The community will have some say towards what they’d like to see the funds spent on. But we will ultimately choose the path(s) which put Hush on a trajectory towards sustained long term value as opposed strictly exchanges for short term gains";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 01:51 PM";"[dscrd-hush] <TheTrunk> @dukeleto we should have a discussion about hsuh fork and what it will all mean from zelcore perspective mainly and the services tied to it. I can support hush as well as any komodo asset chain. Need to know more specifics especially how the transition will look like - as there will be some time period after the airdrop which is not clear what will happen as both chains will coexist";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 02:27 PM";"[dscrd-hush] <maruse> Hi!! good evening people ;-). I have one question, i have my coins in tradesatoshi, i must send to one wallet of hush, right? a webwallet is ok for this?";"";"";
