AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Apr-19 02:26 PM";"[dscrd-hush] <dukeleto> and that is the format of private keys";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:26 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `give me ideas of how to embed a privkey in the wp`
#hexEditer";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:26 PM";"[dscrd-hush] <dukeleto> WIF=wallet import format";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:26 PM";"[dscrd-hush] <dukeleto> that 99% of things use";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:26 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool sneaky";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:27 PM";"[dscrd-hush] <dukeleto> i can easily put an image in the PDF";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:27 PM";"[dscrd-hush] <dukeleto> and embed something in the image";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:27 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> someone did that to a jpg a while back with the crypto puzzles in Komodo discord, dove folks nuts for 2 days";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:28 PM";"[dscrd-hush] <dukeleto> @penguin is your name penguin because you are suuuuper into binary blob free computers or are you just really into birds?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:28 PM";"[dscrd-hush] <penguin> all three 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:28 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool the opportunity to drive people nuts for days sounds like the currency of the gods";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:28 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> 😛";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:29 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> https://tenor.com/view/mary-poppins-kick-penguin-penguins-gif-10384826";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:29 PM";"[dscrd-hush] <penguin> ironically i didn't think much of the nick's relevance to linUX";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:29 PM";"[dscrd-hush] <penguin> aha nice gif";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:31 PM";"[dscrd-hush] <Inevitability> @dukeleto Then i press ""Get WIF"" and i see ""Pub"":";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:31 PM";"[dscrd-hush] <penguin> noice! thanks for the hush(3)";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:32 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> Does it start with a `U`?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:32 PM";"[dscrd-hush] <Inevitability> ?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:33 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> if the WIF you got starts with a `U`, then you did it right";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:34 PM";"[dscrd-hush] <Inevitability> I don't now, start with U or not )";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:35 PM";"[dscrd-hush] <Inevitability> What is that ""U"" ?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:36 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ""starts with"" = ""the 1st letter is""";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:36 PM";"[dscrd-hush] <Inevitability> .....";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:37 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> like:
`UsJCH5DpcRFtn8B2puFftu6U3e3YyDjQED`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:37 PM";"[dscrd-hush] <Inevitability> Start what ? Agama ?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:38 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `ComputerGenie - ChickenPoolToday at 9:33 AM
if the WIF you got starts with a U, then you did it right`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:38 PM";"[dscrd-hush] <penguin> the private key.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:38 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `ComputerGenie - ChickenPoolToday at 9:37 AM
like:
UsJCH5DpcRFtn8B2puFftu6U3e3YyDjQED`";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:39 PM";"[dscrd-hush] <Inevitability> My WIF start with ""L""";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:39 PM";"[dscrd-hush] <Inevitability> My private key not start with ""U""";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:40 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `dukeletoToday at 9:26 AM
@Inevitability in the Tools section, there is a ""WIF to WIF"" tool`
you need to give it the `L` wif and get a `U` wif";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:43 PM";"[dscrd-hush] <Inevitability> Big ""U"" ? or small ""u"" ?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:43 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> big";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:47 PM";"[dscrd-hush] <Inevitability> ok, i press ""Get WIF"" and nothing happens";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:48 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> then just wait until an updated agama comes out and use your passphrase";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:50 PM";"[dscrd-hush] <Inevitability> ok";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:59 PM";"[dscrd-hush] <dukeleto> everyone  The Hush Puppy Awakens, there is a disturbance in the force. Join us on discord for some fun in the ""pre-release"" of the new HUSH whitepaper";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:59 PM";"[dscrd-hush] <dukeleto> yup, i used @ everyone";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 02:59 PM";"[dscrd-hush] <dukeleto> 2500ish people";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:00 PM";"[dscrd-hush] <longasleep> yaaaa !";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:00 PM";"[dscrd-hush] <longasleep> 💯";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:08 PM";"[dscrd-hush] <dukeleto> https://www.youtube.com/watch?v=IueMdK9I4Qg";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:09 PM";"[dscrd-hush] <dukeleto> this scene from the Weird Al movie of the 90's, well it's amazing";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:09 PM";"[dscrd-hush] <dukeleto> trying to keep up with  cryptocoin world really feels like ""drinking from the firehose""";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:11 PM";"[dscrd-hush] <dukeleto> i have been writing this whitepaper for days, trying to give a synopsis of all this shite that has gone down";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:14 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `trying to keep up with cryptocoin world really feels like ""drinking from the firehose""`
That's my general feeling just trying to keep up with things inside the Komodo ecosystem, much less the whole space";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:17 PM";"[dscrd-hush] <dukeleto> agreed";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:17 PM";"[dscrd-hush] <dukeleto> KMD is a microcosm of the bigger industry, and already, our microcosm has galaxies which i might never get to";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:18 PM";"[dscrd-hush] <dukeleto> here I am going to be giving out a bunch of HUSH bounties today, so if you want to earn free HUSH for doing almost nothing, today is the day";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:18 PM";"[dscrd-hush] <dukeleto> Each person/address can only win 1 bounty today, attempts to game the system will be looked down upon greatly";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:19 PM";"[dscrd-hush] <dukeleto> I like 5 like jl777 likes 7's, so we will 5 HUSH bounties and some 55 HUSH bounties, maybe even 555 HUSH. I haven't decided, because I just make this up";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:20 PM";"[dscrd-hush] <TonyL> How to participate? 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:20 PM";"[dscrd-hush] <dukeleto> uh oh";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:20 PM";"[dscrd-hush] <Mylo Cakeshop komodo-in-a-box> making the hush community a surprise too!";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:20 PM";"[dscrd-hush] <dukeleto> Tony is here!";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:20 PM";"[dscrd-hush] <dukeleto> and mylo!";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:21 PM";"[dscrd-hush] <dukeleto> i am honored";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:21 PM";"[dscrd-hush] <dukeleto> Tony does massive work on cryptoconditions people, he is awesome! And mylo, i can't remember all the things he does, but he is a notary I am pretty sure 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:21 PM";"[dscrd-hush] <dukeleto> ok, so this whitepaper";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:22 PM";"[dscrd-hush] <dukeleto> When you post the answer to a question, post your address with it, so it's easy to see who answered first and have their address";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:22 PM";"[dscrd-hush] <dukeleto> i am going to give some bounties for people reading the paper and answering questions here";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:22 PM";"[dscrd-hush] <dukeleto> first correct answer gets bounty";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:25 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/568819569200857109/hush-v3-wp.png";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:26 PM";"[dscrd-hush] <dukeleto> it looks pretty nice, eh?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:26 PM";"[dscrd-hush] <TonyL> Looks like a science paper 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:26 PM";"[dscrd-hush] <dukeleto> 5 HUSH to the first person that pastes the unix epoch time of block 1 for HUSH3";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:27 PM";"[dscrd-hush] <dukeleto> 5 HUSH for the first person to paste both addresses of the Cryptopia attacker on old HUSH chain";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:27 PM";"[dscrd-hush] <dukeleto> 5 HUSH for the first person to paste both addresses of the Cryptopia attacker on new HUSH chain";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:27 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:28 PM";"[dscrd-hush] <dukeleto> 5 HUSH to tell me the name of the RPC that generates the data which the airdrop/swap uses";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:28 PM";"[dscrd-hush] <gilardh> Unix epoch time : 1555263294  (RSdgDXiDE1E3bnD13Pxsa6xR4oWxDrU6rr)";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:29 PM";"[dscrd-hush] <dukeleto> looks right 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:29 PM";"[dscrd-hush] <dukeleto> 55 HUSH to somebody that finds a technical error in my whitepaper, something that is incorrect (not just a typo)";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:30 PM";"[dscrd-hush] <dukeleto> 9 pages, just like Satoshi. Nothing more, nothing less";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:30 PM";"[dscrd-hush] <dukeleto> yep, all the details of Cryptopia attacks are in there";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:31 PM";"[dscrd-hush] <dukeleto> 5 HUSH for the exact list of cryptoconditions that are enabled on HUSH currently";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:33 PM";"[dscrd-hush] <stole - EquihashPro> I have applied to discordtip bot";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:33 PM";"[dscrd-hush] <dukeleto> 5 HUSH for the first person to give the new Founders Reward Address";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:33 PM";"[dscrd-hush] <dukeleto> @stole - EquihashPro that would be amazing!";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:33 PM";"[dscrd-hush] <stole - EquihashPro> 
https://cdn.discordapp.com/attachments/407861562108542988/568821536870629387/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:33 PM";"[dscrd-hush] <stole - EquihashPro> when they add hush just invite the bot";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:34 PM";"[dscrd-hush] <dukeleto> 5 HUSH for the block number at which legacy HUSH hits 21M total supply and then proceeds to make more coins";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:35 PM";"[dscrd-hush] <gilardh> I can play ?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:36 PM";"[dscrd-hush] <dukeleto> @gilardh one bounty per person, you will get one";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:36 PM";"[dscrd-hush] <dukeleto> but lets other play";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:36 PM";"[dscrd-hush] <gilardh> ok ok 😋";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:36 PM";"[dscrd-hush] <dukeleto> 5 HUSH for the date range of when the Cryptopia attacks occured";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:37 PM";"[dscrd-hush] <gilardh> I go back to code.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:37 PM";"[dscrd-hush] <Mylo Cakeshop komodo-in-a-box> my missus' favourite coin is hush because she likes the name fyi";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:38 PM";"[dscrd-hush] <TonyL> `5 HUSH for the block number at which legacy HUSH hits 21M total supply and then proceeds to make more coins`
5922239
If I not lost in versions 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:38 PM";"[dscrd-hush] <Mylo Cakeshop komodo-in-a-box> so on her behalf i will answer crypto conditions question :)
Heir
Gateway
Oracle
Channel
Faucet";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 03:39 PM";"[dscrd-hush] <Mylo Cakeshop komodo-in-a-box> page 5 of WP";"";"";
